0 0.698245127784 -0.135272676677 -0.693657193105 0.00459659848481
1 1.37391278001 -0.636438667724 -1.22207761772 0.0027171200845
2 2.05594422414 -1.20777373471 -1.66399401626 0.00631396608184
3 2.71736929866 -1.75636035751 -2.16239935897 0.00348771598141
4 3.4338314409 -2.32853804505 -2.54460404884 0.00321289247676
5 4.24454347009 -2.84926151584 -2.78612346576 0.00347476817448
6 5.15282007957 -3.20526609675 -2.97319968757 0.00524817747047
7 6.01089335153 -3.59497937126 -3.28705513338 0.00483972963695
8 6.92179496263 -3.93128412002 -3.49627779503 0.00311414627315
9 7.86682490578 -4.19192513906 -3.65618366209 0.00364942954015
10 8.80710516427 -4.48357934458 -3.78794835457 0.0028364799521
11 9.6862055955 -4.56225618864 -4.2435369179 0.00259646763152
12 10.6019333429 -4.73293496327 -4.5882643504 0.00104104768441
13 11.5124239143 -4.50906324287 -4.26054178718 0.0037281079935
14 12.3923714964 -4.23771338815 -3.88832016696 0.00375251069731
15 13.2324151036 -3.85212137851 -3.5248674588 0.00512156223712
16 13.9907586252 -3.47916285264 -3.003086799 0.00549511293335
17 14.6412901189 -3.0285905624 -2.4029186562 0.00595426732655
18 15.2592375809 -2.4692337167 -1.86291907826 0.00158304227386
19 15.8782182945 -1.88121046856 -1.35556520062 0.00811288704525
20 16.3983368642 -1.16661416061 -0.902731084502 0.00419164592449
21 16.8189466069 -0.435951698014 -0.377919420375 0.00377906714611
22 17.2413136741 0.241832565583 0.212338073281 0.00609013241846
23 17.6858185696 0.874281081739 0.835688946187 0.00381042895365
24 18.193832488 1.60265187711 1.28005330279 0.00267656891141
25 18.673758069 2.2918071378 1.8099519673 0.00358382375624
26 19.0476071149 3.11039996466 2.22964291783 0.00573649150267
27 19.4742795686 3.84756230798 2.7400403314 0.00443540438589
28 19.8608528571 4.66564304034 3.14894611594 0.00194346659025
29 20.2318366962 5.45390413045 3.62529670024 0.0115741465243
30 20.5354532325 6.26198063788 4.11582246511 0.00492067230153
31 20.830330717 7.04645099326 4.64817771265 0.00699308524301
32 21.0455306834 7.71471103097 5.35020910914 0.00226257674205
33 21.3333089042 8.39474658235 6.01385898921 0.00394148390507
34 21.5717736419 9.11181031645 6.6577572829 0.00410840151902
35 21.7403737956 9.79232736535 7.36067979667 0.00289836641807
36 21.470348457 10.2261455979 8.2118817901 0.00455073343052
37 21.1044573483 10.596636626 9.05714469113 0.0128339941458
38 20.8880650193 10.7284913638 10.0169991367 0.005724173292
39 20.7123864145 10.890177303 10.9805710046 0.00556844853636
40 20.5851100866 11.1255454378 11.936509631 0.00426170696729
41 20.4039108837 11.4046255569 12.8717337248 0.00373498758825
42 20.2230914398 11.6031833746 13.8273557771 0.00791723777695
43 19.9988846224 11.8906432127 14.750576128 0.00397491072006
44 19.7484144531 12.1700242879 15.6694914577 0.00428350591412
45 19.5876747381 12.4676015001 16.602640461 0.00751981400953
46 19.3952288215 12.6928900277 17.5498965533 0.0033806706556
47 19.3369625445 12.8513675127 18.5279322583 0.00735102090768
48 19.4072634697 12.9863483523 19.5086592235 0.0344681585313
49 19.4927422587 13.1914064716 20.4757431998 0.00679075196184
50 19.4823178168 13.4911387548 21.4215617161 0.00492078073798
51 19.3218411513 13.8888460137 22.3162778863 0.00403994840388
52 19.1450328058 14.2001933737 23.2415950242 0.00589714082878
53 18.921698339 14.5454608759 24.1445040024 0.00477079047349
54 18.7945255958 14.6844494259 24.5098883079 0.00300643631312
55 19.2077540497 13.8945716582 24.9183790335 0.0026702881412
56 19.7762708694 13.1638037041 25.2410677724 0.00577104695685
57 20.462795027 12.497674697 25.4555520207 0.00125589091763
58 21.2201577145 11.9629661686 25.7741620333 0.00108015344626
59 21.9091198463 11.3545867902 26.1150247562 0.001259833824
60 22.542060193 10.6619053171 26.3987070487 0.00692882964694
61 23.3693430635 10.1981756857 26.6458995331 0.00678645730852
62 24.2138255226 9.9922057463 27.0983768456 0.00315933738808
63 25.0138471714 9.94663220432 27.6623976688 0.00315391576449
64 25.7677216558 10.1408880534 28.257407175 0.00330862842745
65 26.5330239682 10.2913479174 28.8503697349 0.00561333499342
66 27.2615583133 10.3288307738 29.5042287711 0.00483452246293
67 27.9713540799 10.5191940897 30.1518377735 0.00370466915011
68 27.946967559 11.4577619302 30.4302399387 0.00612899533528
69 27.9841430165 12.330315427 30.873007791 0.00479463587915
70 28.0617120674 13.121518079 31.4444937321 0.00467480495036
71 28.0086600833 13.9061585253 32.0275029185 0.00223934995545
72 27.7617872272 14.6392443057 32.627426262 0.00344732274864
73 27.240213705 15.3130317817 33.1090495673 0.00452947889681
74 26.6187088554 16.0161202607 33.3865868649 0.00357524549499
75 25.9027042675 16.6359385288 33.6327205524 0.00398307185338
76 25.1014186597 17.1495506918 33.8592912615 0.00261392101224
77 24.19668783 17.3334167355 34.1829249448 0.00458975968672
78 23.3369085197 17.3187258727 34.6492638856 0.00318443565253
79 22.5001966123 17.4317113709 35.1431207224 0.0126860061619
80 21.6604026615 17.4135876053 35.6435572755 0.00237329103559
81 20.8933025904 17.0212324871 36.1055815499 0.00740851405872
82 20.1074295584 16.7857525813 36.637011316 0.00608317742569
83 19.442884871 16.266125798 37.1304043907 0.00752125853692
84 18.7826112472 15.6667422428 37.529554227 0.00496831238811
85 18.2764596862 14.9648284195 37.9827630022 0.00404665164163
86 17.9998448578 14.530485281 38.3138155876 0.00526806537398
87 17.7444232199 13.6894961392 38.7337103991 0.010236906676
88 17.4160417121 13.028691281 39.3691197688 0.00747525704176
89 16.9809028323 12.2618541447 39.7815145075 0.00819285362416
90 16.6076055346 11.5676327323 40.3521775559 0.0031967894127
91 15.8655734424 10.9487852812 40.4654192869 0.00453707662059
92 15.2644495236 10.1876705547 40.5388194724 0.00323350965926
93 14.6804050975 9.42283658792 40.3984512972 0.00428155464455
94 14.2971662834 8.53958228842 40.2627402302 0.0039301655251
95 14.0900195141 7.58994388211 40.2817176156 0.00403829857784
96 13.6052834076 6.77783973512 40.0574230115 0.00515537347334
