0 -0.305220091524 0.891857092279 -0.313613673535 0.0034279689173
1 -0.61179579476 1.79955784812 -0.576248405705 0.00581738088508
2 -0.982365536553 2.66949095473 -0.88077462158 0.00274333418579
3 -1.42764835422 3.535186288 -1.07851491376 0.00417050794621
4 -1.87130032409 4.39340422875 -1.30961766601 0.00178365365372
5 -2.39860618392 5.19260721876 -1.57416429363 0.00602139717503
6 -2.96697627132 5.97007130616 -1.81749979326 0.00415658929361
7 -3.53401583799 6.73181796318 -2.10884957225 0.00432381104413
8 -4.05533951511 7.56464355306 -2.25461521123 0.00323983909843
9 -4.52237684832 8.42539963792 -2.42066466399 0.000843197149134
10 -4.96161681317 9.2949736055 -2.61431762869 0.00593704034673
11 -5.44741856061 10.1301561261 -2.84455623068 0.00485951859391
12 -6.08212141415 10.8480793239 -3.1057873933 0.00482612910161
13 -6.87325972187 11.4431462455 -3.18604670875 0.002214716637
14 -7.61001554916 12.1019302757 -3.28413484981 0.00605334384982
15 -8.40976218156 12.6848434179 -3.36773615865 0.00775250247342
16 -9.13655125959 13.3534412898 -3.47288624941 0.0044637462862
17 -9.82495256239 14.0690560301 -3.48894519313 0.00539702640584
18 -9.86775422147 14.1268852446 -3.44253304102 0.001081775872
19 -10.4684335945 14.7200936338 -2.92052845031 0.0042193873712
20 -10.9958954332 15.4181117178 -2.45180829451 0.00531596774251
21 -11.5072871697 16.115891051 -1.9653155599 0.00878837796357
22 -12.1780366186 16.8180792085 -1.76042955392 0.00476718141255
23 -12.7837039486 17.5917577932 -1.62084606915 0.00333988727323
24 -13.4138272435 18.3282248012 -1.40771005571 0.0020983503796
25 -13.9763869862 19.1356705898 -1.2796710083 0.0042828306064
26 -14.6013026329 19.8496828257 -0.989026023944 0.0068573657557
27 -15.1539848121 20.5695701809 -0.587705962525 0.00344547605756
28 -15.7596343657 21.2257305598 -0.154849422647 0.0172921278865
29 -16.388508253 21.8575428053 0.280885219366 0.00402686520756
30 -17.0598387352 22.4579355733 0.697212840855 0.00180408119243
31 -17.8527733194 22.9245738289 1.06864107778 0.00636322261906
32 -18.4907057617 23.270622873 1.74522111944 0.00169697279756
33 -19.2151776152 23.5161391541 2.37712003231 0.0047224431745
34 -19.9837341772 23.7379202505 2.96406160485 0.00368161412613
35 -20.8110736685 23.931572411 3.47622497822 0.00198500352838
