0 1.0 1.0 -1.0 0.00939076749859 1
1 3.0 1.0 -1.0 0.00377958372866 1
2 3.0 1.0 -3.0 0.00402651606851 0
3 5.0 1.0 -3.0 0.00547234437993 1
4 7.0 1.0 -3.0 0.00824719406748 1
5 7.0 1.0 -5.0 0.00709528976717 0
6 9.0 3.0 -5.0 0.0163254593599 1
7 11.0 3.0 -7.0 0.00658453928724 1
8 11.0 5.0 -7.0 0.0101217334223 0
9 13.0 5.0 -7.0 0.00285676553956 0
10 13.0 5.0 -9.0 0.0543769857003 1
11 13.0 5.0 -11.0 0.00253459557168 1
12 15.0 7.0 -11.0 0.0041030193235 0
13 15.0 7.0 -13.0 0.01670484817 1
14 17.0 7.0 -13.0 0.00634825780269 0
15 17.0 7.0 -15.0 0.00487462997886 1
16 19.0 7.0 -15.0 0.00871612623373 0
17 19.0 7.0 -17.0 0.0148012809567 1
18 21.0 9.0 -17.0 0.00326202068042 0
19 21.0 9.0 -19.0 0.0270260058589 1
20 23.0 11.0 -17.0 0.0323976447614 0
21 21.0 11.0 -21.0 0.0164691345477 1
22 21.0 13.0 -21.0 0.00288056259834 1
23 21.0 13.0 -23.0 0.0039594942523 0
24 21.0 15.0 -23.0 0.0111699545529 1
25 21.0 17.0 -23.0 0.00890189372219 0
26 21.0 17.0 -25.0 0.00753567883641 1
27 21.0 19.0 -27.0 0.0108987680755 1
28 19.0 21.0 -29.0 0.0108662754985 1
29 19.0 21.0 -31.0 0.00853770447649 0
30 17.0 23.0 -31.0 0.00501216218852 1
31 17.0 23.0 -33.0 0.00392910929188 0
32 15.0 23.0 -33.0 0.00607881164457 1
33 15.0 23.0 -35.0 0.00407343832258 0
34 13.0 25.0 -35.0 0.0134157260379 1
35 13.0 25.0 -37.0 0.00453516786326 0
36 11.0 25.0 -37.0 0.00396567167228 1
37 11.0 23.0 -37.0 0.00205096729219 0
38 11.0 25.0 -39.0 0.0102756660799 0
39 9.0 25.0 -39.0 0.00557045771769 1
40 7.0 25.0 -41.0 0.00531803785478 1
41 7.0 23.0 -41.0 0.0683337078852 0
42 7.0 23.0 -43.0 0.00390289653095 0
43 5.0 23.0 -43.0 0.0087573083798 1
44 3.0 23.0 -43.0 0.00445111799644 1
45 1.0 23.0 -45.0 0.0120591100648 1
46 -1.0 23.0 -45.0 0.0105879449595 1
47 -3.0 23.0 -47.0 0.00671058616566 1
48 -5.0 21.0 -47.0 0.011001669657 1
49 -7.0 21.0 -47.0 0.00358224322092 1
50 -7.0 19.0 -47.0 0.00496440433301 0
51 -9.0 19.0 -47.0 0.00888045219836 1
52 -11.0 19.0 -49.0 0.00529241838602 0
53 -11.0 17.0 -49.0 0.00688225892721 1
54 -11.0 15.0 -49.0 0.00905738303036 1
55 -13.0 15.0 -49.0 0.00907898590586 0
56 -13.0 13.0 -49.0 0.00853340614138 1
57 -15.0 11.0 -49.0 0.01064341645 1
58 -15.0 9.0 -49.0 0.0062664305267 1
59 -15.0 7.0 -51.0 0.0150337966482 1
60 -15.0 5.0 -51.0 0.0034924803769 1
61 -13.0 5.0 -51.0 0.00729793743743 0
62 -13.0 3.0 -51.0 0.00814375294228 1
63 -13.0 1.0 -51.0 0.00383120992313 1
64 -13.0 1.0 -53.0 0.00444663696702 0
65 -11.0 -1.0 -53.0 0.0089970074168 1
66 -11.0 -3.0 -53.0 0.00903480557936 1
67 -11.0 -5.0 -53.0 0.00116866715501 1
68 -9.0 -5.0 -53.0 0.0188620736057 0
69 -9.0 -7.0 -53.0 0.00971607135927 1
70 -9.0 -9.0 -53.0 0.00356284095073 1
71 -9.0 -9.0 -55.0 0.00440715680185 0
72 -7.0 -9.0 -55.0 0.00186235873116 0
73 -7.0 -11.0 -55.0 0.00179374545583 0
74 -7.0 -11.0 -53.0 0.00957544696939 1
75 -7.0 -13.0 -53.0 0.00382392005604 1
76 -5.0 -13.0 -53.0 0.00442076146028 0
77 -5.0 -15.0 -53.0 0.0164841861158 1
78 -3.0 -15.0 -53.0 0.0105893744557 0
79 -3.0 -17.0 -53.0 0.00854659826574 0
80 -3.0 -17.0 -51.0 0.00205582329479 1
81 -3.0 -19.0 -51.0 0.00391164299863 0
82 -1.0 -19.0 -51.0 0.00674769092221 0
83 -1.0 -19.0 -49.0 0.0133872935222 1
84 -1.0 -19.0 -47.0 0.00952959674142 1
85 -1.0 -19.0 -45.0 0.0146892572385 1
86 1.0 -19.0 -43.0 0.0122579286084 1
87 1.0 -19.0 -41.0 0.0102420795074 1
88 1.0 -19.0 -39.0 0.00716209538415 1
89 1.0 -19.0 -37.0 0.00710679361512 1
90 1.0 -21.0 -37.0 0.00329969427254 0
91 -1.0 -21.0 -35.0 0.015615624752 1
92 -1.0 -21.0 -33.0 0.0108554276498 1
93 -3.0 -21.0 -31.0 0.00659582466391 1
94 -3.0 -21.0 -29.0 0.0047882124475 1
95 -3.0 -23.0 -29.0 0.00566886724866 0
96 -3.0 -23.0 -27.0 0.0111965904389 0
97 -5.0 -23.0 -27.0 0.00296077797798 1
98 -5.0 -23.0 -25.0 0.00904532844463 1
99 -5.0 -25.0 -23.0 0.0160436787261 1
100 -5.0 -27.0 -21.0 0.0105042524466 1
101 -7.0 -27.0 -21.0 0.0329669618893 0
102 -7.0 -29.0 -19.0 0.0165034276137 1
103 -9.0 -31.0 -19.0 0.00694426162578 1
104 -9.0 -33.0 -19.0 0.00509087019296 1
105 -9.0 -33.0 -17.0 0.000871991511672 0
106 -7.0 -33.0 -17.0 0.00257490367853 0
107 -7.0 -35.0 -17.0 0.00466178482892 1
108 -7.0 -35.0 -15.0 0.00581567231743 0
109 -7.0 -37.0 -15.0 0.00721215215404 1
110 -7.0 -39.0 -15.0 0.0155259443514 1
111 -5.0 -41.0 -15.0 0.0202359422932 1
112 -3.0 -41.0 -15.0 0.0129565881903 1
113 -1.0 -43.0 -15.0 0.0135379758905 1
114 1.0 -43.0 -15.0 0.00721983252538 1
115 1.0 -43.0 -13.0 0.00661527827923 0
116 3.0 -43.0 -13.0 0.0116584550882 1
117 5.0 -43.0 -13.0 0.0153593451138 1
118 7.0 -43.0 -13.0 0.0106105629783 1
119 9.0 -43.0 -13.0 0.00128724372575 0
120 9.0 -41.0 -13.0 0.00891057601591 1
121 11.0 -41.0 -13.0 0.0077247072295 0
122 11.0 -39.0 -13.0 0.00803741202574 1
123 11.0 -37.0 -11.0 0.0035007797773 0
124 13.0 -37.0 -11.0 0.00713703569531 1
125 13.0 -35.0 -11.0 0.00868757240638 1
126 13.0 -33.0 -11.0 0.00897441162702 1
127 13.0 -31.0 -11.0 0.00398747549 0
128 11.0 -31.0 -11.0 0.00481026303966 1
129 11.0 -29.0 -11.0 0.0245734451101 0
