0 0.079820652546 0.674903651577 -0.724671345219 0.0051970066895
1 0.208087894382 1.33859076331 -1.45270904726 0.00345606135682
2 0.324569754953 1.99983022625 -2.18492370236 0.00374693181612
3 0.2343680406 2.56963311846 -2.99370441759 0.00653796621378
4 0.0921250005564 3.23281303964 -3.71952344854 0.00355619527539
5 -0.0537086455718 3.85403564122 -4.48087096358 0.00638290630999
6 -0.14904230459 4.52089084821 -5.21092922879 0.00314179904856
7 -0.391900174954 4.18695870792 -6.1144305099 0.00641483710069
8 -0.587394509663 3.61795644638 -6.90482594701 0.00598500790124
9 -0.747941622697 2.99657375089 -7.66294924761 0.00115781156879
10 -0.900340562499 2.30800809308 -8.362424223 0.00382110570059
11 -1.07127285333 1.50904693518 -8.92721121205 0.00911159368904
12 -1.1927254825 0.703368211387 -9.49518258336 0.00337728432391
13 -1.27534168202 -0.0901609627469 -10.0867248407 0.00494819779748
14 -1.16421958422 -0.908848051025 -10.6378911588 0.00188068036484
15 -1.09237754186 -1.68477288783 -11.2536512498 0.0071956117246
16 -0.990224428363 -2.48518819338 -11.8326206463 0.00274299623857
17 -0.891327066746 -3.24834269652 -12.4604011881 0.00643679430838
18 -0.807373102112 -3.92758093311 -13.1800194357 0.00372086081215
19 -0.235635169032 -4.58907825401 -13.6508669249 0.00824445641146
20 0.532337881315 -5.1426263587 -13.9506243772 0.00526709121591
21 1.08566078853 -5.66813505371 -14.5860382564 0.00155030479827
22 1.69346949067 -6.08868908574 -15.249192211 0.00878446578992
23 2.09022178385 -6.4588872104 -15.7748862459 0.00248684930944
24 2.86232820954 -6.67541520977 -16.3589660932 0.00486409775166
25 3.66145148486 -6.89450952211 -16.9044144877 0.0225032413648
26 4.47957085926 -6.92206029269 -17.4645725269 0.00368407390427
27 5.29473741359 -6.87381917093 -18.0275901061 0.00668719891202
28 6.11930627146 -6.75387452584 -18.5655719974 0.00258661862076
29 6.94161530129 -6.51232266634 -19.0647146639 0.00608399654191
30 7.79222756899 -6.35537435063 -19.5499275099 0.00519942611223
31 8.60395485453 -6.11213946456 -20.0651810427 0.00586433110845
32 9.33165603251 -5.7549739387 -20.6364774744 0.00606262742784
33 10.0063151431 -5.4587166128 -21.3001942137 0.00578055324339
34 10.6512519269 -5.06197639959 -21.9405275998 0.005345753133
35 11.1603518723 -4.58469217607 -22.6450472555 0.00561997483347
36 11.7785717539 -4.15587707039 -23.2909263456 0.00248992557115
37 12.3996928373 -3.69559474741 -23.9118501808 0.00407554172536
38 13.0715955239 -3.18670284495 -24.4340470519 0.00426434582944
39 13.6733305638 -2.51539864662 -24.8467159723 0.00511224705348
40 14.2736089864 -1.88136669261 -25.3164480068 0.00360712189114
41 14.7895133454 -1.17724470088 -25.7865409574 0.00619724577224
42 15.2203947105 -0.437575309822 -26.2866319249 0.0056615127849
43 15.5622153146 0.213797 -26.9512485833 0.00261573152312
44 15.8615141848 1.04931116199 -27.3929186857 0.00481870899321
45 16.0459662104 1.95207317489 -27.7585042548 0.00371245862075
46 15.9519522571 2.86130542427 -28.1419978886 0.00325930428351
47 15.7393846666 3.75772068983 -28.5078074216 0.00455267258804
48 15.4377126178 4.67540568566 -28.7298978123 0.00454115845812
49 15.153015389 5.60720396806 -28.9118574091 0.00333988527848
50 14.978963105 6.57304686505 -29.0504709995 0.00241130401053
51 14.7029939674 7.52497129786 -29.0521404749 0.00218923971123
52 14.277340915 8.37305752798 -29.3382972825 0.001962842862
53 13.7234772137 9.14753718702 -29.6134410224 0.00428420390828
54 13.2026254234 9.92769752326 -29.933285216 0.00438788120968
55 12.6091700337 10.674588781 -30.2018584965 0.00244112573579
56 11.9443525661 11.3428320745 -30.5078140152 0.0038619701258
57 11.3360431152 12.0546742779 -30.8323603404 0.00437492151164
58 10.9683679213 12.4203547633 -31.0223326938 0.00241935683
59 10.102871065 12.7891206737 -31.3165037869 0.00326976969063
60 9.18019671721 13.0681343623 -31.5222138483 0.00439422769525
61 8.24636095777 13.3348545534 -31.3543775141 0.00387816816653
62 7.32391284738 13.1161597472 -31.0850674858 0.00615001889745
63 6.45101765386 12.7249649445 -30.8482214726 0.00639460757831
64 5.6270068593 12.4618607877 -30.3762575515 0.00376967723549
65 4.86147912346 12.0639730286 -29.9003284158 0.0205987057565
66 4.27693125075 11.4647087226 -29.3812607582 0.00328430661121
67 3.61809905768 10.8543955693 -28.9768530408 0.00422952509279
68 3.11374637325 10.1086524471 -28.5775442695 0.00196243296862
69 2.85573216019 9.26568230081 -28.1385261105 0.00356774182402
70 2.75909531271 8.37758985091 -27.7241164245 0.00484274006816
71 2.7671352221 7.45563510708 -27.3783792823 0.00593953974414
72 2.89554862763 6.61744907376 -26.8779494768 0.00267267963895
73 2.86778518869 5.64606895114 -26.7200916567 0.00780566261525
74 2.9189576405 4.68814650626 -26.4992066913 0.0125048075035
75 3.11342016617 3.75336356058 -26.2605150461 0.00431705505592
76 3.26868944209 2.80801275095 -26.0354344785 0.00506480066222
77 3.38031781964 1.87573190792 -25.7409940515 0.00632955518173
78 3.48881945969 0.932551087486 -25.4827104766 0.00461941272089
79 3.17277898001 0.0359187784277 -25.2295727618 0.00420333368337
80 2.57296141728 -0.665556649737 -24.889071139 0.00630579633222
81 2.01343978537 -1.37667003041 -24.5032765374 0.00386589419393
82 1.73538305095 -2.20203010838 -24.0461721777 0.00306863719087
83 1.31789016744 -3.06637564813 -23.8319693513 0.00533151162098
84 0.600434528759 -3.51907063601 -23.3344543335 0.0200234454889
85 0.105362690231 -3.98197963748 -22.6222588945 0.005897247853
86 -0.475633592608 -4.4820206786 -22.0068672056 0.00493277968506
87 -0.898907122354 -5.19981121777 -21.4856486115 0.00564274661657
88 -0.92086785611 -6.0386590165 -20.9741020226 0.0015703243963
89 -0.977306691611 -6.97646952106 -20.6860280977 0.00445651121627
90 -0.896119609783 -7.95183144795 -20.599323351 0.00655711739289
91 -0.656166131712 -8.89834791278 -20.4911098917 0.0018792122232
92 -0.338881486704 -9.8280464965 -20.4816337222 0.00340653552709
93 -0.123070763906 -10.7862510381 -20.4968394904 0.0111604731638
94 -0.195830181754 -11.0068354072 -19.5423178432 0.00327605792337
95 -0.34331797749 -10.8865914912 -18.578612032 0.00267721823195
96 -0.526014045833 -10.9332639922 -17.614623189 0.00486148599839
