129 17.0 -21.0 21.0 0.229119857506
125 15.0 -19.0 23.0 0.0167113737873
123 13.0 -17.0 23.0 0.0156993094876
115 15.0 -15.0 21.0 0.00298538764917
109 17.0 -15.0 21.0 0.013563430057
103 19.0 -15.0 19.0 0.0149076945403
95 19.0 -13.0 17.0 0.0343008380166
89 17.0 -13.0 15.0 0.0152679027012
84 15.0 -11.0 15.0 0.00858109881356
81 13.0 -9.0 17.0 0.00639542315641
77 11.0 -7.0 17.0 0.0116148638485
74 11.0 -5.0 19.0 0.00274128228272
71 11.0 -3.0 19.0 0.0186859174042
69 9.0 -1.0 19.0 0.0127414796176
66 11.0 1.0 21.0 0.0142001048986
62 13.0 1.0 23.0 0.0207773643223
59 15.0 -1.0 25.0 0.00217594454695
56 15.0 -1.0 27.0 0.021992190335
53 15.0 -3.0 29.0 0.00800651716724
50 13.0 -5.0 31.0 0.00572839732931
46 11.0 -7.0 31.0 0.00205456035078
43 11.0 -9.0 31.0 0.0117634235479
40 9.0 -11.0 29.0 0.0135011782326
37 7.0 -9.0 27.0 0.00772659830272
35 7.0 -9.0 25.0 0.0130007552711
32 5.0 -7.0 23.0 0.0015894220732
29 5.0 -7.0 21.0 0.0112683422256
25 3.0 -5.0 19.0 0.0114780352113
23 1.0 -3.0 19.0 0.0100462939754
20 -1.0 -1.0 17.0 0.0070459514169
17 -3.0 -1.0 15.0 0.00429510051151
15 -3.0 -1.0 13.0 0.0251860819032
13 -3.0 -1.0 11.0 0.00840861272419
11 -3.0 1.0 9.0 0.00962175064299
8 -3.0 -1.0 7.0 0.0044585590132
5 -3.0 -1.0 5.0 0.00223189104255
3 -3.0 -3.0 3.0 0.00329806847717
6 -3.0 -5.0 3.0 0.0046141770429
10 -3.0 -7.0 5.0 0.00686719726112
12 -3.0 -9.0 5.0 0.00505901299814
14 -3.0 -11.0 5.0 0.0137341594615
16 -3.0 -13.0 7.0 0.0131052502849
19 -1.0 -15.0 7.0 0.0146667753987
22 1.0 -15.0 7.0 0.00783529779183
24 3.0 -15.0 7.0 0.00789809471891
26 5.0 -15.0 7.0 0.00659772046956
30 7.0 -17.0 7.0 0.0206733996666
34 9.0 -17.0 7.0 0.0111360341657
36 11.0 -19.0 7.0 0.00368343164357
38 13.0 -19.0 7.0 0.0117778302465
41 15.0 -19.0 5.0 0.00609891253233
45 17.0 -19.0 5.0 0.00480404553819
48 19.0 -19.0 5.0 0.00728933368386
52 21.0 -17.0 7.0 0.00563351287629
55 23.0 -15.0 7.0 0.0199040756855
58 25.0 -13.0 5.0 0.0104315055377
61 25.0 -11.0 5.0 0.00898560902678
63 25.0 -9.0 5.0 0.00993255453727
67 27.0 -7.0 5.0 0.00460385705611
70 29.0 -5.0 3.0 0.00982992839848
72 29.0 -3.0 1.0 0.00431975495993
76 31.0 -1.0 3.0 0.0148502734238
78 31.0 1.0 3.0 0.00449855977999
82 29.0 3.0 3.0 0.0091679296648
87 27.0 5.0 5.0 0.00561614373752
92 25.0 7.0 7.0 0.0030133001638
96 23.0 7.0 7.0 0.00773386886635
104 21.0 7.0 7.0 0.00728385637943
111 19.0 5.0 7.0 0.00466727750493
118 17.0 3.0 5.0 0.0092083859135
124 15.0 1.0 5.0 0.0169974402751
127 13.0 -1.0 3.0 0.0114728794786
130 13.0 -1.0 1.0 0.00951960513868
131 13.0 -1.0 -1.0 0.00530303921093
133 13.0 -3.0 -3.0 0.00420525779702
135 15.0 -5.0 -5.0 0.0136404224984
136 13.0 -7.0 -5.0 0.0757426545544
138 11.0 -9.0 -7.0 0.00550353255291
139 9.0 -9.0 -9.0 0.0102478566228
141 7.0 -9.0 -11.0 0.00935874895276
142 5.0 -11.0 -11.0 0.0123714226506
144 3.0 -13.0 -11.0 0.00223205979823
147 1.0 -15.0 -13.0 0.00575021428881
149 -1.0 -17.0 -13.0 0.0102829109681
150 -3.0 -19.0 -13.0 0.0115273339519
152 -5.0 -21.0 -13.0 0.00436502324662
154 -7.0 -23.0 -13.0 0.00767181585108
156 -7.0 -25.0 -15.0 0.00357382003607
158 -7.0 -27.0 -17.0 0.00935957255154
160 -7.0 -25.0 -19.0 0.00442292533486
162 -7.0 -23.0 -21.0 0.00985154532409
163 -7.0 -21.0 -23.0 0.0161187870937
164 -7.0 -19.0 -25.0 0.0240452131446
165 -9.0 -17.0 -25.0 0.0167750807921
166 -11.0 -17.0 -27.0 0.00689712705
167 -11.0 -17.0 -29.0 0.00328867742145
169 -11.0 -15.0 -31.0 0.0125335981011
170 -13.0 -15.0 -33.0 0.0133025444305
171 -13.0 -13.0 -35.0 0.0147107504641
172 -13.0 -11.0 -35.0 0.00892799437366
173 -13.0 -9.0 -35.0 0.00966561301676
174 -15.0 -7.0 -35.0 0.0196468246529
175 -17.0 -9.0 -35.0 0.00820714242996
176 -19.0 -9.0 -35.0 0.0335334391442
177 -21.0 -9.0 -35.0 0.00493260506293
180 -23.0 -11.0 -37.0 0.0128885987753
181 -25.0 -13.0 -39.0 0.0149719950321
182 -25.0 -13.0 -41.0 0.00460041669354
185 -25.0 -13.0 -43.0 0.00689702199835
188 -23.0 -15.0 -45.0 0.0532340000493
192 -23.0 -15.0 -47.0 0.00790917147193
197 -23.0 -15.0 -49.0 0.0306358393442
202 -21.0 -17.0 -51.0 0.00614739158826
