0 1.0 -1.0 1.0 0.0117883344147
1 3.0 -3.0 3.0 0.0183157030472
3 5.0 -5.0 5.0 0.015026177716
6 7.0 -7.0 7.0 0.00575299567036
8 9.0 -9.0 9.0 0.00610335295642
10 11.0 -11.0 11.0 0.00303585186907
12 13.0 -13.0 11.0 0.00127703357283
15 15.0 -15.0 13.0 0.00826819576698
17 17.0 -15.0 15.0 0.00824752828098
18 17.0 -15.0 17.0 0.00517825871746
20 19.0 -15.0 19.0 0.00732403342605
22 21.0 -13.0 21.0 0.0154203178118
23 21.0 -13.0 23.0 0.00345170095591
25 21.0 -11.0 25.0 0.0091342278367
27 23.0 -9.0 27.0 0.0061231964789
28 23.0 -9.0 29.0 0.0095574272389
29 23.0 -9.0 31.0 0.00880847074887
30 23.0 -9.0 33.0 0.0017536296536
32 23.0 -7.0 35.0 0.0128383248321
33 23.0 -7.0 37.0 0.00805938168138
34 23.0 -7.0 39.0 0.00779456702262
36 25.0 -5.0 41.0 0.00955943428939
38 25.0 -3.0 43.0 0.00844566083044
40 25.0 -1.0 45.0 0.0104273548149
41 25.0 1.0 45.0 0.0140733714556
42 25.0 3.0 45.0 0.00428922361102
45 23.0 5.0 43.0 0.00570700378568
46 23.0 7.0 43.0 0.00869262641031
47 23.0 9.0 43.0 0.0157246887543
48 21.0 11.0 43.0 0.0111932565294
50 19.0 13.0 41.0 0.0146361273409
51 17.0 13.0 41.0 0.018653534172
53 15.0 15.0 39.0 0.00378019214303
54 13.0 15.0 39.0 0.0191982263059
55 11.0 15.0 39.0 0.00607752443618
56 9.0 15.0 39.0 0.0186853724607
57 7.0 17.0 37.0 0.0135004281079
58 5.0 17.0 37.0 0.0087437924659
59 3.0 17.0 35.0 0.0151302126262
60 1.0 17.0 35.0 0.016077203992
61 -1.0 17.0 35.0 0.101108885445
62 -3.0 17.0 33.0 0.0064724074055
65 -5.0 15.0 31.0 0.00588755460668
68 -7.0 13.0 29.0 0.0100368542688
70 -9.0 11.0 27.0 0.0104317337029
73 -11.0 9.0 25.0 0.00412488570306
74 -11.0 9.0 23.0 0.0171511450143
76 -13.0 7.0 21.0 0.0151643447894
78 -11.0 5.0 19.0 0.00475158247135
79 -11.0 5.0 17.0 0.0440274384448
80 -11.0 5.0 15.0 0.00711503274767
81 -11.0 5.0 13.0 0.00643397595103
