0 -1.0 1.0 1.0 0.00717882982337
3 -3.0 -1.0 -1.0 0.00868125847227
5 -3.0 -3.0 -3.0 0.00658158967088
7 -3.0 -5.0 -5.0 0.00787577524197
9 -1.0 -7.0 -7.0 0.00489475364695
11 1.0 -9.0 -9.0 0.0173320736109
14 3.0 -11.0 -11.0 0.00801250573873
15 5.0 -11.0 -11.0 0.00532560515469
17 7.0 -11.0 -13.0 0.00611801208508
19 9.0 -11.0 -15.0 0.0246440932398
21 11.0 -11.0 -17.0 0.0172913103441
23 13.0 -11.0 -19.0 0.00778100234538
24 13.0 -11.0 -21.0 0.00860626489143
26 15.0 -9.0 -23.0 0.0101539358986
28 17.0 -7.0 -25.0 0.00920302811699
29 17.0 -5.0 -25.0 0.0135022479051
31 17.0 -3.0 -27.0 0.0169156747687
33 17.0 -1.0 -29.0 0.0125831196788
34 17.0 1.0 -31.0 0.0137424971512
36 17.0 3.0 -33.0 0.0034824790275
39 15.0 5.0 -35.0 0.00585272565178
40 15.0 7.0 -35.0 0.00683113148651
41 15.0 9.0 -35.0 0.00162513369061
43 15.0 11.0 -37.0 0.00858349162902
44 15.0 13.0 -37.0 0.00648706859012
46 15.0 15.0 -37.0 0.00406520285449
47 15.0 17.0 -37.0 0.0111233827449
48 15.0 19.0 -37.0 0.0148602668219
49 15.0 21.0 -37.0 0.0905467783575
52 15.0 23.0 -35.0 0.00414034563186
54 13.0 25.0 -33.0 0.0276703410697
55 13.0 27.0 -31.0 0.0155827344081
56 13.0 29.0 -31.0 0.00465560651294
59 11.0 31.0 -29.0 0.00343440465375
60 11.0 33.0 -29.0 0.00752599010316
62 9.0 35.0 -27.0 0.0165245846787
63 7.0 37.0 -25.0 0.0157483452224
64 5.0 37.0 -25.0 0.00683893618604
67 3.0 39.0 -23.0 0.012924778657
69 1.0 39.0 -21.0 0.00693803673184
71 -1.0 41.0 -19.0 0.00934783314588
72 -3.0 41.0 -19.0 0.00814400805219
73 -5.0 41.0 -19.0 0.0127047085698
74 -7.0 41.0 -19.0 0.0127221921563
75 -9.0 41.0 -19.0 0.00533632605239
76 -11.0 41.0 -19.0 0.0166155933494
77 -13.0 41.0 -19.0 0.00415116149915
79 -15.0 39.0 -19.0 0.0250936093473
81 -17.0 37.0 -17.0 0.00860703082345
82 -19.0 35.0 -17.0 0.00529649185813
83 -19.0 33.0 -17.0 0.0052549039593
84 -19.0 31.0 -17.0 0.00755164593501
85 -19.0 29.0 -17.0 0.00884943345101
87 -17.0 27.0 -17.0 0.00983251389187
89 -15.0 25.0 -17.0 0.0106556622042
90 -13.0 23.0 -19.0 0.00724881028174
91 -11.0 23.0 -19.0 0.00551937036931
93 -9.0 21.0 -19.0 0.0170147807116
94 -7.0 21.0 -17.0 0.00674696794707
97 -5.0 23.0 -15.0 0.0244649498811
104 -3.0 23.0 -13.0 0.010810984292
109 -3.0 23.0 -11.0 0.0056924286304
118 -5.0 23.0 -9.0 0.00468366628654
126 -3.0 23.0 -7.0 0.0106146054285
135 -5.0 21.0 -5.0 0.0124778425265
147 -7.0 19.0 -3.0 0.00799079603273
164 -7.0 19.0 -1.0 0.0188914340234
183 -5.0 17.0 1.0 0.0057496913618
194 -3.0 15.0 3.0 0.0105265001821
204 -3.0 17.0 5.0 0.0850581486963
213 -3.0 19.0 5.0 0.0117443886691
218 -3.0 21.0 7.0 0.0650088760679
