0 -1.0 1.0 1.0 0.00957605148298 0
1 -1.0 3.0 1.0 0.00653433835644 0
2 -3.0 3.0 1.0 0.00330901286268 0
3 -3.0 5.0 1.0 0.00360723010756 0
4 -5.0 5.0 1.0 0.0053434457979 0
5 -5.0 5.0 3.0 0.00514828259505 0
6 -5.0 7.0 3.0 0.00207204585744 0
7 -7.0 7.0 3.0 0.0624182682921 0
8 -9.0 7.0 3.0 0.010201808485 0
9 -9.0 7.0 5.0 0.0132858368237 0
10 -11.0 9.0 5.0 0.0196318997489 0
11 -13.0 9.0 5.0 0.00358407297974 0
12 -13.0 9.0 7.0 0.00759488572334 0
13 -15.0 9.0 7.0 0.0157748938854 0
14 -17.0 9.0 9.0 0.0172094925185 0
15 -19.0 9.0 9.0 0.00790657063503 0
16 -19.0 9.0 11.0 0.00756022240464 0
17 -21.0 9.0 11.0 0.00574272570222 0
18 -21.0 9.0 13.0 0.0114727923435 0
19 -21.0 9.0 15.0 0.00470567730243 0
20 -23.0 9.0 15.0 0.00740970529226 0
21 -23.0 7.0 17.0 0.0108668013228 0
22 -25.0 7.0 19.0 0.0194306344132 0
23 -25.0 5.0 19.0 0.00999496043463 0
24 -25.0 5.0 21.0 0.00369503532845 1
25 -27.0 5.0 21.0 0.00616273254682 1
26 -23.0 5.0 21.0 0.00615289797641 1
27 -27.0 5.0 19.0 0.00715315619611 0
28 -27.0 5.0 17.0 0.00375934314696 0
29 -27.0 3.0 23.0 0.0250395594782 0
30 -29.0 5.0 19.0 0.00814220550904 1
31 -29.0 7.0 19.0 0.011793600806 0
32 -21.0 5.0 23.0 0.00711775696433 1
33 -21.0 5.0 21.0 0.0107909695936 0
34 -29.0 5.0 17.0 0.0128706964307 0
35 -29.0 1.0 23.0 0.00667610297954 0
36 -29.0 1.0 25.0 0.0063496847312 0
37 -31.0 5.0 17.0 0.00562149445153 0
38 -31.0 7.0 17.0 0.00546297784496 0
39 -31.0 7.0 19.0 0.00883935954178 0
40 -31.0 5.0 19.0 0.0187181047712 1
41 -31.0 5.0 21.0 0.00356325150304 0
42 -19.0 5.0 25.0 0.00488267086024 1
43 -19.0 5.0 23.0 0.00700338933613 0
44 -29.0 -1.0 25.0 0.0102954748228 0
45 -31.0 -1.0 21.0 0.00750074733161 0
46 -31.0 -1.0 23.0 0.0161601304312 0
47 -33.0 7.0 17.0 0.0796790007199 0
48 -33.0 5.0 21.0 0.0134881199033 1
49 -17.0 3.0 27.0 0.00191756481855 1
50 -17.0 5.0 25.0 0.00912833262334 0
51 -29.0 -3.0 27.0 0.00918798519121 0
52 -31.0 -3.0 27.0 0.00334536122091 0
53 -31.0 -3.0 23.0 0.0121998680589 0
54 -33.0 -3.0 19.0 0.0139716301837 0
55 -31.0 -3.0 19.0 0.0287524977933 0
56 -29.0 -1.0 19.0 0.0255484091712 0
57 -29.0 1.0 19.0 0.025555648085 0
58 -31.0 1.0 19.0 0.060029929182 0
59 -31.0 -1.0 19.0 0.0275626424942 0
60 -33.0 -1.0 19.0 0.00985414417771 0
61 -31.0 -3.0 21.0 0.0262197774521 0
62 -33.0 -1.0 23.0 0.00523589356134 0
63 -33.0 -3.0 23.0 0.016784331521 0
64 -33.0 -3.0 25.0 0.140126276059 0
65 -35.0 7.0 17.0 0.0072076747016 0
66 -35.0 3.0 21.0 0.0207898463418 1
67 -15.0 3.0 29.0 0.00453926392139 1
68 -15.0 3.0 27.0 0.0239254146669 0
69 -29.0 -5.0 29.0 0.0124970242598 0
70 -33.0 -5.0 25.0 0.00765003906221 0
71 -35.0 -3.0 21.0 0.0128524412973 0
72 -31.0 -1.0 17.0 0.00586643839709 0
73 -29.0 -1.0 17.0 0.00697995021705 0
74 -27.0 -1.0 19.0 0.00422904614214 0
75 -29.0 1.0 17.0 0.00405449615629 0
76 -37.0 7.0 17.0 0.0160617763604 0
77 -37.0 3.0 21.0 0.00608537270681 1
78 -37.0 1.0 21.0 0.0235567730907 0
79 -13.0 1.0 31.0 0.0102903934394 1
80 -13.0 1.0 29.0 0.0170577699215 0
81 -13.0 3.0 29.0 0.00780938077627 0
82 -29.0 -7.0 31.0 0.0244825163581 0
83 -27.0 -7.0 31.0 0.00405000844401 0
84 -37.0 -1.0 21.0 0.00695572011509 0
85 -37.0 -3.0 21.0 0.00222825318791 0
