0 -1.0 1.0 -1.0 0.0113318349077 1
1 -1.0 1.0 -3.0 0.00266471522098 1
2 -3.0 1.0 -3.0 0.00376905939342 0
3 -3.0 1.0 -5.0 0.0127394388181 1
4 -3.0 1.0 -7.0 0.00352865833418 1
5 -5.0 -1.0 -7.0 0.00368097014289 0
6 -5.0 -1.0 -9.0 0.0128202146071 1
7 -5.0 -1.0 -11.0 0.00591760041265 1
8 -7.0 -1.0 -11.0 0.00816588710243 0
9 -7.0 -3.0 -13.0 0.011156727792 1
10 -7.0 -3.0 -15.0 0.0143150396586 1
11 -7.0 -5.0 -15.0 0.00522786626035 0
12 -9.0 -5.0 -17.0 0.0128805976381 1
13 -9.0 -7.0 -19.0 0.00727280669761 1
14 -11.0 -7.0 -21.0 0.0137997929626 0
15 -11.0 -9.0 -21.0 0.00229608615979 1
16 -11.0 -9.0 -23.0 0.00845788796974 1
17 -11.0 -11.0 -25.0 0.0173565988589 1
18 -11.0 -11.0 -27.0 0.00341248587821 1
19 -11.0 -13.0 -27.0 0.00657232666505 0
20 -11.0 -13.0 -29.0 0.0135467271031 1
21 -13.0 -13.0 -31.0 0.0123054825495 1
22 -15.0 -13.0 -33.0 0.0207505447783 1
23 -15.0 -13.0 -35.0 0.00408318761181 1
24 -17.0 -13.0 -35.0 0.00711062932157 0
25 -17.0 -13.0 -37.0 0.01015412212 1
26 -19.0 -13.0 -39.0 0.00983897623279 0
27 -19.0 -15.0 -39.0 0.0111381752882 1
28 -19.0 -15.0 -41.0 0.00833009808791 1
29 -19.0 -15.0 -43.0 0.0113608822216 1
30 -19.0 -15.0 -45.0 0.0028078347573 1
31 -19.0 -17.0 -45.0 0.00700906005429 0
32 -19.0 -17.0 -47.0 0.00805151476865 1
33 -19.0 -17.0 -49.0 0.0175735025723 1
34 -19.0 -17.0 -51.0 0.00713198783774 1
35 -19.0 -17.0 -53.0 0.0102371820464 1
36 -19.0 -17.0 -55.0 0.00889567538157 1
37 -19.0 -17.0 -57.0 0.00972945731652 1
38 -19.0 -17.0 -59.0 0.0121889404583 1
39 -17.0 -17.0 -61.0 0.00542045255997 1
40 -17.0 -19.0 -61.0 0.0044075570484 0
41 -17.0 -19.0 -63.0 0.00223388399168 0
42 -15.0 -19.0 -63.0 0.0127455836856 1
43 -13.0 -19.0 -65.0 0.00570793638732 1
44 -11.0 -19.0 -65.0 0.00547850203415 1
45 -11.0 -19.0 -67.0 0.0127041910611 0
46 -9.0 -19.0 -67.0 0.00891640383671 1
47 -7.0 -19.0 -69.0 0.0099488650623 1
48 -5.0 -19.0 -71.0 0.020873691501 1
49 -5.0 -19.0 -73.0 0.0114895730741 1
50 -5.0 -17.0 -73.0 0.0596436263507 0
51 -3.0 -17.0 -73.0 0.0168966615143 0
52 -3.0 -17.0 -75.0 0.00990140194714 1
53 -1.0 -17.0 -75.0 0.00749816227483 0
54 -1.0 -15.0 -75.0 0.00292884307565 0
55 -1.0 -15.0 -77.0 0.00976645309501 1
56 1.0 -15.0 -77.0 0.00416705709483 0
57 1.0 -15.0 -79.0 0.00278218516308 0
58 1.0 -13.0 -79.0 0.012727641216 1
59 1.0 -13.0 -81.0 0.00459305770495 1
60 1.0 -11.0 -81.0 0.00476156188112 0
61 1.0 -11.0 -83.0 0.0090836897865 1
62 1.0 -9.0 -83.0 0.00364257807341 0
63 1.0 -9.0 -85.0 0.00872085467439 1
64 1.0 -7.0 -85.0 0.00381485796955 0
65 1.0 -7.0 -87.0 0.00329951165091 0
66 -1.0 -7.0 -87.0 0.0063278214201 1
67 -1.0 -7.0 -89.0 0.00264572343598 1
68 -3.0 -7.0 -89.0 0.00587456664211 0
69 -3.0 -7.0 -91.0 0.00394894559835 1
70 -5.0 -7.0 -91.0 0.00509335921063 0
71 -5.0 -7.0 -93.0 0.0122100984695 1
72 -5.0 -9.0 -95.0 0.0553821601396 1
73 -5.0 -7.0 -95.0 0.0645817359269 0
74 -5.0 -9.0 -97.0 0.0245701236178 1
75 -5.0 -9.0 -99.0 0.00659970888299 1
76 -5.0 -9.0 -101.0 0.00689565452745 1
77 -5.0 -9.0 -103.0 0.00554498590308 1
78 -5.0 -11.0 -103.0 0.0262380299999 0
79 -3.0 -11.0 -105.0 0.0150155607381 1
80 -3.0 -11.0 -107.0 0.00969936656923 1
81 -1.0 -11.0 -109.0 0.00690340608888 1
82 -1.0 -11.0 -111.0 0.128019898333 0
83 -1.0 -9.0 -111.0 0.00997259097024 1
84 1.0 -9.0 -111.0 0.00323855622252 0
85 1.0 -9.0 -113.0 0.00292928870969 0
86 1.0 -7.0 -113.0 0.0101783192462 1
87 1.0 -5.0 -115.0 0.0155335540941 1
88 -1.0 -5.0 -115.0 0.00343537386617 0
89 -1.0 -3.0 -115.0 0.00496727672911 0
90 -1.0 -3.0 -117.0 0.00924850713544 1
91 1.0 -1.0 -117.0 0.00862455470113 0
92 -1.0 -1.0 -119.0 0.00522040462961 1
93 1.0 -5.0 -119.0 0.00975576413021 0
94 -1.0 1.0 -119.0 0.00470818579519 0
95 -1.0 1.0 -121.0 0.00553554851095 1
96 -3.0 1.0 -121.0 0.00282901106908 0
97 1.0 -3.0 -121.0 0.0137634690095 0
98 1.0 -7.0 -119.0 0.0180268461628 0
99 1.0 -5.0 -121.0 0.00387019589033 0
100 -3.0 3.0 -121.0 0.0127661427422 0
101 1.0 -1.0 -123.0 0.00424228565358 0
102 -1.0 -1.0 -123.0 0.00374097992526 1
103 -5.0 3.0 -121.0 0.00933931587451 0
104 -1.0 -9.0 -117.0 0.00762556498353 0
105 1.0 -9.0 -119.0 0.00364501759433 0
106 -1.0 -1.0 -125.0 0.0079037475573 0
107 -3.0 -1.0 -125.0 0.00550516808505 1
108 -3.0 1.0 -125.0 0.00587436366957 0
109 -7.0 3.0 -121.0 0.00958774521097 0
110 -3.0 -11.0 -117.0 0.0146479151629 0
111 -1.0 -11.0 -117.0 0.00288486539662 0
112 -3.0 1.0 -127.0 0.00290174688353 0
