0 -1.0 1.0 1.0 0.0103613452429 0
1 -1.0 3.0 3.0 0.0149800382304 0
2 -1.0 5.0 5.0 0.016360232371 0
3 -3.0 5.0 5.0 0.0504801426482 0
4 -3.0 7.0 7.0 0.00868311342215 0
5 -3.0 7.0 9.0 0.00350527077607 0
6 -5.0 7.0 9.0 0.0114586992058 0
7 -5.0 7.0 11.0 0.0072801371519 0
8 -7.0 7.0 11.0 0.0116607283153 0
9 -9.0 7.0 11.0 0.00282681162148 0
10 -9.0 7.0 13.0 0.0165687346825 0
11 -11.0 7.0 13.0 0.0354591554364 0
12 -13.0 7.0 13.0 0.0087823343273 0
13 -15.0 7.0 13.0 0.00774072859488 0
14 -17.0 5.0 13.0 0.0107078421355 0
15 -17.0 5.0 15.0 0.00433965157047 0
16 -19.0 5.0 15.0 0.00234458794861 0
17 -19.0 3.0 15.0 0.00733086441611 0
18 -19.0 7.0 15.0 0.0137082954671 0
19 -19.0 7.0 17.0 0.00858631261436 0
20 -19.0 5.0 17.0 0.00575656814205 1
21 -21.0 3.0 15.0 0.00886305078529 1
22 -21.0 7.0 15.0 0.0112684180476 0
23 -21.0 1.0 15.0 0.0113789834912 1
24 -21.0 9.0 13.0 0.00933789133522 0
25 -17.0 5.0 19.0 0.00795693009147 1
26 -23.0 1.0 15.0 0.00327849354386 0
27 -23.0 -1.0 17.0 0.0128892101694 1
28 -21.0 11.0 11.0 0.00553097671402 0
29 -21.0 9.0 11.0 0.00602781447792 0
30 -17.0 5.0 21.0 0.00989119934846 1
31 -23.0 -3.0 17.0 0.0193841962866 1
32 -21.0 13.0 9.0 0.0086228737181 0
33 -21.0 11.0 9.0 0.0147797765448 0
34 -15.0 7.0 23.0 0.0501756097651 1
35 -15.0 5.0 23.0 0.0127674788291 0
36 -25.0 -5.0 17.0 0.00849689542984 1
37 -19.0 15.0 7.0 0.00303122855783 0
38 -21.0 15.0 7.0 0.00714654187149 0
39 -15.0 7.0 25.0 0.00318403197882 1
40 -13.0 7.0 25.0 0.00263610866543 0
41 -13.0 9.0 25.0 0.00456380952666 0
42 -25.0 -7.0 17.0 0.00966953450364 1
43 -19.0 17.0 5.0 0.00985389710422 0
44 -13.0 9.0 27.0 0.0224951105865 1
45 -13.0 11.0 27.0 0.00726953608837 0
46 -25.0 -9.0 17.0 0.0118771574377 1
47 -19.0 19.0 3.0 0.0154236438616 0
48 -15.0 11.0 29.0 0.010158777258 1
49 -25.0 -11.0 19.0 0.0139517558834 1
50 -17.0 19.0 1.0 0.0124897184251 0
51 -19.0 19.0 1.0 0.00332978343715 0
52 -15.0 11.0 31.0 0.00882020157244 0
53 -17.0 13.0 31.0 0.0149990254741 1
54 -17.0 13.0 27.0 0.0299012860184 0
55 -25.0 -13.0 19.0 0.00822334961972 1
56 -15.0 19.0 -1.0 0.00388650419859 0
57 -15.0 21.0 1.0 0.00396857408941 0
58 -17.0 13.0 33.0 0.00521291010013 0
59 -19.0 13.0 33.0 0.0141024208132 1
60 -25.0 -15.0 19.0 0.00874327184224 1
61 -13.0 21.0 -1.0 0.0073261070974 0
62 -13.0 19.0 -1.0 0.00828321159716 0
63 -21.0 13.0 33.0 0.00369497653544 0
64 -21.0 13.0 35.0 0.0114019982652 1
65 -23.0 -17.0 19.0 0.00312417193911 1
66 -23.0 -17.0 17.0 0.0685961056535 0
67 -11.0 21.0 -1.0 0.00850611217524 0
68 -23.0 13.0 35.0 0.00322489479757 0
69 -23.0 15.0 37.0 0.00790541942718 1
70 -21.0 -17.0 17.0 0.00474759697808 0
71 -21.0 -19.0 17.0 0.00390523657133 1
72 -9.0 19.0 1.0 0.00727266154198 0
73 -9.0 21.0 1.0 0.00175182474481 0
74 -23.0 15.0 39.0 0.00888853534986 1
75 -25.0 15.0 39.0 0.0138824588064 0
76 -19.0 -19.0 17.0 0.00824056482168 1
77 -7.0 19.0 3.0 0.00510245837861 0
78 -7.0 19.0 1.0 0.00757324521196 0
79 -25.0 15.0 41.0 0.00634137182617 0
80 -25.0 13.0 41.0 0.00475227850305 1
81 -27.0 13.0 41.0 0.00670123268245 0
82 -17.0 -19.0 17.0 0.0059178619847 1
83 -17.0 -21.0 17.0 0.00315851303879 0
84 -5.0 17.0 3.0 0.0069484655799 0
85 -27.0 11.0 43.0 0.00600178032738 1
86 -15.0 -21.0 17.0 0.0248344561599 1
87 -3.0 17.0 5.0 0.00914163144407 0
88 -3.0 17.0 3.0 0.0066120050757 0
89 -27.0 9.0 43.0 0.00834781042055 1
90 -13.0 -21.0 15.0 0.0133059040528 1
91 -1.0 17.0 5.0 0.00798805528043 0
92 -27.0 7.0 43.0 0.00310299664269 0
93 -27.0 7.0 45.0 0.00772772690207 1
94 -11.0 -21.0 15.0 0.00876645215585 1
95 1.0 15.0 5.0 0.00848956994639 0
96 -27.0 5.0 45.0 0.00504011250436 0
97 -25.0 5.0 47.0 0.00687939285076 1
98 -9.0 -21.0 15.0 0.00788193083051 1
99 -9.0 -19.0 15.0 0.00637803411342 0
100 3.0 13.0 3.0 0.081888166403 0
101 -23.0 5.0 47.0 0.0059531351586 0
102 -23.0 5.0 49.0 0.0076967594416 1
103 -23.0 7.0 49.0 0.00641330650579 0
104 -7.0 -19.0 15.0 0.00648001798879 1
105 5.0 11.0 5.0 0.0084486749535 0
106 3.0 11.0 5.0 0.0037588823062 0
107 -21.0 7.0 49.0 0.00793046062712 0
108 -21.0 7.0 51.0 0.00384317011576 1
