0 -1.0 1.0 -1.0 0.0124417269178 1
1 -1.0 3.0 -1.0 0.0160154370379 1
2 -3.0 5.0 -1.0 0.00336728442206 1
3 -3.0 5.0 -3.0 0.00356306171339 0
4 -3.0 7.0 -3.0 0.00500830097027 0
5 -5.0 7.0 -3.0 0.0193277574801 1
6 -5.0 9.0 -3.0 0.00754768689793 0
7 -7.0 9.0 -5.0 0.00813942578184 1
8 -7.0 11.0 -5.0 0.00605188734605 0
9 -9.0 11.0 -5.0 0.0029860471581 1
10 -9.0 13.0 -5.0 0.00538729292483 0
11 -11.0 13.0 -5.0 0.00427173417579 1
12 -11.0 13.0 -7.0 0.00380125623747 0
13 -13.0 15.0 -7.0 0.0119212862492 1
14 -15.0 15.0 -7.0 0.00986073249696 1
15 -17.0 15.0 -9.0 0.00931059199077 1
16 -19.0 15.0 -9.0 0.0078044080524 1
17 -21.0 15.0 -9.0 0.0142566003189 1
18 -23.0 15.0 -9.0 0.0101965108696 1
19 -25.0 13.0 -9.0 0.0117504366366 1
20 -27.0 13.0 -9.0 0.00522287146418 0
21 -27.0 11.0 -9.0 0.00594676595 1
22 -27.0 11.0 -11.0 0.00859586150399 0
23 -29.0 9.0 -11.0 0.0125618683293 1
24 -29.0 7.0 -11.0 0.0138668816227 1
25 -29.0 5.0 -11.0 0.0115746145751 1
26 -31.0 5.0 -13.0 0.00575562615483 0
27 -31.0 3.0 -13.0 0.0120930379779 1
28 -31.0 1.0 -13.0 0.00479882914047 1
29 -31.0 -1.0 -13.0 0.00898606812037 1
30 -33.0 -3.0 -13.0 0.00729909321593 1
31 -33.0 -5.0 -13.0 0.00774183909693 1
32 -33.0 -7.0 -13.0 0.00781756878239 1
33 -31.0 -9.0 -13.0 0.00572841316698 1
34 -31.0 -11.0 -13.0 0.00277671041683 1
35 -31.0 -11.0 -15.0 0.00730920675747 0
36 -29.0 -11.0 -15.0 0.0032399565604 0
37 -29.0 -13.0 -15.0 0.0239326191979 1
38 -27.0 -13.0 -15.0 0.0048524305061 0
39 -27.0 -15.0 -15.0 0.00886901831132 1
40 -27.0 -17.0 -15.0 0.00200704306827 0
41 -25.0 -17.0 -17.0 0.010512521185 1
42 -25.0 -19.0 -17.0 0.00349296993838 0
43 -23.0 -19.0 -17.0 0.0147825494299 1
44 -23.0 -19.0 -19.0 0.00385663682459 0
45 -21.0 -21.0 -19.0 0.00795700060401 1
46 -19.0 -21.0 -19.0 0.00895731278826 1
47 -17.0 -21.0 -19.0 0.0115860970017 1
48 -15.0 -21.0 -19.0 0.0117891264665 1
49 -13.0 -19.0 -19.0 0.0372132119722 1
50 -11.0 -19.0 -19.0 0.0263833142956 1
51 -11.0 -19.0 -17.0 0.0151567747258 0
52 -11.0 -17.0 -17.0 0.120051881476 0
53 -9.0 -17.0 -17.0 0.00815239675669 1
54 -9.0 -19.0 -17.0 0.00749931196112 0
55 -7.0 -19.0 -15.0 0.0136642658872 0
56 -7.0 -15.0 -17.0 0.00866087437542 0
57 -7.0 -15.0 -19.0 0.00431051441182 1
58 -5.0 -19.0 -15.0 0.00616035864381 0
59 -5.0 -21.0 -15.0 0.00798147066037 0
60 -9.0 -13.0 -17.0 0.00889368999359 0
61 -5.0 -15.0 -19.0 0.0326657285684 1
62 -5.0 -23.0 -15.0 0.01200851657 0
63 -11.0 -11.0 -17.0 0.00358962216669 0
64 -11.0 -13.0 -17.0 0.0118744715813 0
65 -3.0 -15.0 -19.0 0.00875158906323 1
66 -5.0 -25.0 -13.0 0.00773832367162 0
67 -3.0 -25.0 -13.0 0.00358529994751 0
68 -13.0 -9.0 -15.0 0.021349378137 0
69 -13.0 -11.0 -15.0 0.00317036185288 0
70 -1.0 -15.0 -19.0 0.00491060901586 1
71 -3.0 -25.0 -11.0 0.0198816218091 0
72 -3.0 -27.0 -11.0 0.00271964490206 0
73 -13.0 -7.0 -15.0 0.00573443907501 0
74 1.0 -15.0 -19.0 0.00193428815941 0
75 1.0 -13.0 -19.0 0.00974643782941 1
76 -3.0 -27.0 -9.0 0.00428668257503 0
77 -1.0 -25.0 -9.0 0.00950462719103 0
78 -1.0 -23.0 -9.0 0.00411460560957 0
79 -11.0 -5.0 -15.0 0.0126626114793 0
80 3.0 -13.0 -19.0 0.0183442558196 0
81 3.0 -11.0 -19.0 0.0135900983076 1
82 1.0 -23.0 -9.0 0.0112766540625 0
83 1.0 -21.0 -11.0 0.00651793167748 0
84 -9.0 -7.0 -15.0 0.0103203285572 0
85 5.0 -9.0 -19.0 0.0157450154009 1
86 1.0 -19.0 -11.0 0.00496563152293 0
87 -1.0 -19.0 -11.0 0.0021482882639 0
88 -7.0 -7.0 -15.0 0.0111503190295 0
89 5.0 -7.0 -19.0 0.018878269612 1
90 -1.0 -17.0 -11.0 0.00318195118109 0
91 -1.0 -17.0 -13.0 0.0105292468232 0
92 -5.0 -9.0 -15.0 0.00954656382155 0
93 -5.0 -7.0 -15.0 0.00437923815052 0
94 5.0 -5.0 -17.0 0.0113647107167 1
95 -1.0 -15.0 -13.0 0.0115280211211 0
96 -3.0 -11.0 -15.0 0.0118328919587 0
97 -3.0 -9.0 -15.0 0.0037726523083 0
98 5.0 -3.0 -17.0 0.00763134145429 1
99 -3.0 -13.0 -13.0 0.00880568597536 0
100 3.0 -1.0 -17.0 0.00543091463852 1
101 1.0 1.0 -17.0 0.01085119018 1
102 -1.0 3.0 -17.0 0.00879898424862 1
103 -3.0 3.0 -17.0 0.00483113421422 1
104 -3.0 3.0 -19.0 0.00514426248522 0
105 -5.0 3.0 -19.0 0.010882982704 1
106 -7.0 3.0 -19.0 0.00768367175882 1
107 -9.0 3.0 -19.0 0.0112118496872 1
108 -11.0 1.0 -21.0 0.0148877319575 1
109 -13.0 1.0 -23.0 0.0103162098207 1
110 -13.0 -1.0 -23.0 0.00341850647235 0
111 -13.0 -1.0 -25.0 0.00291868653365 0
112 -15.0 -1.0 -25.0 0.00629707191485 1
113 -15.0 -1.0 -27.0 0.00362356398276 0
114 -17.0 -3.0 -27.0 0.0187586144078 1
115 -17.0 -5.0 -29.0 0.0124383174899 1
116 -17.0 -7.0 -31.0 0.00530127559456 1
117 -19.0 -7.0 -31.0 0.00285101843173 0
118 -17.0 -9.0 -31.0 0.0171954485258 1
119 -17.0 -11.0 -31.0 0.00934471938839 1
120 -17.0 -13.0 -31.0 0.00386095279976 1
