0 -1.0 1.0 1.0 0.0109962055011
1 -1.0 1.0 3.0 0.00967610371631
2 -1.0 1.0 5.0 0.0081261573739
4 -3.0 1.0 7.0 0.00651767037355
5 -3.0 1.0 9.0 0.00744626914052
7 -5.0 3.0 11.0 0.00730905081345
8 -5.0 3.0 13.0 0.0127849103773
11 -7.0 3.0 15.0 0.0372354589739
13 -7.0 3.0 17.0 0.00959216858203
14 -7.0 3.0 19.0 0.00462669781558
16 -9.0 3.0 21.0 0.0091568628421
17 -9.0 3.0 23.0 0.0105118704982
18 -9.0 3.0 25.0 0.00772593724665
19 -9.0 3.0 27.0 0.00843316981536
20 -9.0 3.0 29.0 0.007488208179
21 -9.0 3.0 31.0 0.00809077208193
22 -9.0 3.0 33.0 0.00630202545794
23 -9.0 3.0 35.0 0.0129287814639
24 -7.0 3.0 37.0 0.00667780612822
25 -7.0 3.0 39.0 0.013399827526
27 -5.0 5.0 41.0 0.00590136955881
28 -5.0 5.0 43.0 0.0104766859475
29 -5.0 5.0 45.0 0.00601225947201
30 -7.0 5.0 47.0 0.00656132408554
31 -7.0 5.0 49.0 0.015709137874
34 -5.0 7.0 51.0 0.00668647970751
36 -3.0 9.0 51.0 0.00800908081072
37 -3.0 11.0 51.0 0.00883463626624
38 -3.0 13.0 51.0 0.00832092660593
39 -3.0 15.0 49.0 0.0120108010237
40 -5.0 17.0 49.0 0.00630181464717
41 -5.0 19.0 49.0 0.00852952896283
43 -7.0 21.0 47.0 0.00807230922133
45 -9.0 23.0 45.0 0.014688951284
46 -11.0 25.0 45.0 0.0561009257902
48 -13.0 27.0 43.0 0.00818037384101
49 -15.0 27.0 43.0 0.0129964032846
51 -17.0 27.0 41.0 0.00822597592479
53 -19.0 25.0 39.0 0.0112366516165
54 -21.0 25.0 39.0 0.0104662886172
56 -23.0 23.0 37.0 0.00223309102605
57 -25.0 23.0 37.0 0.0109046345008
60 -27.0 21.0 35.0 0.00282555828405
62 -29.0 19.0 35.0 0.00587076717267
64 -31.0 17.0 35.0 0.0124393669388
65 -33.0 15.0 35.0 0.00755363551385
66 -33.0 13.0 35.0 0.0062685099215
67 -33.0 11.0 33.0 0.0106203022593
68 -33.0 9.0 33.0 0.00482460276604
69 -33.0 7.0 33.0 0.00770077607507
71 -35.0 5.0 31.0 0.00532306497096
73 -35.0 3.0 29.0 0.00718176418668
75 -35.0 1.0 27.0 0.00788015755845
78 -37.0 -1.0 25.0 0.00460361333154
80 -39.0 -3.0 23.0 0.0153187483984
81 -41.0 -3.0 23.0 0.00454260046524
83 -43.0 -5.0 21.0 0.00759627491178
86 -45.0 -7.0 19.0 0.00447205994116
89 -47.0 -9.0 17.0 0.0161584938287
94 -49.0 -11.0 17.0 0.00646435512125
97 -51.0 -11.0 17.0 0.0294764174238
101 -53.0 -13.0 17.0 0.00700168241048
106 -53.0 -15.0 17.0 0.00914069038163
110 -53.0 -17.0 19.0 0.039760288503
114 -53.0 -19.0 19.0 0.00971716621099
120 -53.0 -21.0 17.0 0.00495601578027
124 -53.0 -23.0 17.0 0.00573437399421
127 -51.0 -25.0 17.0 0.00521313458191
131 -49.0 -25.0 19.0 0.00274108886123
134 -49.0 -25.0 21.0 0.0263365016742
136 -49.0 -25.0 23.0 0.0409302206677
137 -49.0 -25.0 25.0 0.00561275787398
139 -49.0 -23.0 27.0 0.0103813942461
140 -49.0 -21.0 29.0 0.0166763518919
142 -51.0 -19.0 31.0 0.00393345570934
143 -53.0 -19.0 31.0 0.0135991807102
144 -55.0 -19.0 31.0 0.0160341029445
145 -57.0 -19.0 31.0 0.00999506531451
146 -59.0 -19.0 31.0 0.0110270320835
147 -61.0 -21.0 31.0 0.00749855961667
150 -63.0 -21.0 29.0 0.0118453073238
157 -65.0 -23.0 31.0 0.0163327260486
165 -67.0 -21.0 33.0 0.00827784628394
166 -69.0 -21.0 33.0 0.00415053777646
168 -71.0 -19.0 35.0 0.00694965899834
170 -73.0 -17.0 35.0 0.00171875984053
173 -75.0 -19.0 37.0 0.0736464913433
174 -75.0 -21.0 37.0 0.00749761632095
175 -75.0 -23.0 37.0 0.00883054496208
178 -77.0 -25.0 37.0 0.00827521643422
182 -77.0 -27.0 37.0 0.00430919887875
188 -75.0 -29.0 35.0 0.00866192511143
