0 -0.139136883581 -0.977161181403 0.112695246358 0.0046462059099
1 -0.231821787005 -1.96168216803 0.207514872816 0.00281709375662
2 -0.304550593048 -2.95136704007 0.253029325794 0.00210399617711
3 -0.206545699353 -3.9397088719 0.272884411027 0.00682782943038
4 -0.137726944306 -4.92779137301 0.348501837887 0.00394322459025
5 -0.136693436309 -5.92095316952 0.329680432394 0.0034107693544
6 -0.120472188658 -6.91383232968 0.35465803579 0.00505671096416
7 0.0454387965151 -7.88128656737 0.506850921357 0.00210761561686
8 0.283624766193 -8.83835147115 0.624878478465 0.00352611256184
9 0.629791087343 -9.74831173012 0.821733767873 0.0011127603309
10 0.847335669053 -10.7010735168 0.999268858884 0.00468171147512
11 0.942695149136 -11.6888678567 1.04074431623 0.00378715468235
12 1.06823450941 -12.6663819835 0.917347887458 0.00359264029151
13 1.30217320055 -13.6158131375 0.743149120476 0.00390579578729
14 1.41590452029 -14.2395678559 0.655537123735 0.00291735459696
15 1.93802678749 -15.0505620622 0.468519600532 0.00403836759422
16 2.60430696494 -15.7551439182 0.311146798806 0.0036783159664
17 3.37847874452 -16.3077287851 0.0655611800344 0.00270310143167
18 4.10295931005 -16.9054975217 -0.222030127083 0.0055793183782
19 4.89407444388 -17.4274746271 -0.479609822451 0.00971384095433
20 5.67686684892 -17.893027283 -0.846770836104 0.00575409210979
21 6.5769203025 -18.236616444 -1.03613194676 0.00496975613971
22 7.46441086781 -18.6548739049 -1.07071167987 0.00431894918213
23 8.36463269164 -19.0461685902 -1.07953160018 0.00547705888161
24 9.20718849437 -19.4345418662 -1.39997255898 0.00562882615386
25 10.0892787891 -19.7630905331 -1.67768984468 0.0068810605477
26 11.052748434 -19.6802777271 -1.5112967002 0.00518800804983
27 11.9513649091 -19.3065703853 -1.38716195793 0.0223509073544
28 12.8328466814 -18.8829670108 -1.31579516138 0.00250742716912
29 13.5970240348 -18.2964335751 -1.49870317716 0.00461253056199
30 14.3582893023 -17.7487977829 -1.78475842624 0.0024717424646
31 15.0252123511 -17.095265733 -2.08351226642 0.00480845008071
32 15.4930299139 -16.3175981576 -2.45408681187 0.011366502113
33 15.9794846545 -15.4714827852 -2.54213429353 0.00702295139697
34 16.3385705397 -14.5599130162 -2.54878694962 0.0055159904423
35 16.4278873572 -13.6010750911 -2.36894622192 0.0207416016941
