0 1.0 1.0 -1.0 0.0133462504416
1 3.0 1.0 -1.0 0.00328776177098
2 5.0 1.0 -1.0 0.00686226860424
3 7.0 1.0 -1.0 0.0118062074946
4 9.0 1.0 -1.0 0.00407709371172
6 11.0 3.0 -1.0 0.0140659031778
7 13.0 5.0 -1.0 0.00775998895677
9 15.0 7.0 1.0 0.0170479603159
10 15.0 9.0 1.0 0.00860262658259
11 15.0 11.0 1.0 0.00350607507572
13 15.0 13.0 3.0 0.0178703909952
14 15.0 15.0 3.0 0.00177350394089
16 13.0 17.0 5.0 0.0165008531113
18 11.0 19.0 7.0 0.00840636291341
20 9.0 21.0 9.0 0.0120061875616
22 7.0 23.0 11.0 0.00998825200642
23 7.0 23.0 13.0 0.00266375443968
25 5.0 23.0 15.0 0.00357889017348
27 3.0 23.0 17.0 0.0207732727863
29 1.0 23.0 19.0 0.0149474819171
31 -1.0 23.0 21.0 0.0102842639653
32 -3.0 23.0 21.0 0.00197270909992
35 -5.0 21.0 23.0 0.00468376966595
36 -7.0 21.0 23.0 0.0017223560386
38 -9.0 21.0 25.0 0.0129056924577
39 -11.0 19.0 27.0 0.0148981867186
41 -11.0 17.0 29.0 0.00673192890652
42 -11.0 15.0 31.0 0.0141925307613
43 -11.0 15.0 33.0 0.00533497745839
45 -11.0 13.0 35.0 0.00977102043982
46 -11.0 13.0 37.0 0.010684244642
47 -11.0 11.0 39.0 0.0165529746284
49 -11.0 9.0 41.0 0.00479655216527
50 -11.0 7.0 41.0 0.0082217786553
51 -9.0 5.0 41.0 0.0361684106137
52 -7.0 3.0 41.0 0.00912785163787
53 -5.0 3.0 41.0 0.0127049496515
54 -3.0 3.0 41.0 0.00206772014084
56 -1.0 3.0 39.0 0.0105576237968
57 1.0 3.0 39.0 0.00937439688159
59 3.0 3.0 37.0 0.0087225425313
61 5.0 3.0 35.0 0.0138395422016
63 7.0 1.0 33.0 0.00480140286839
65 9.0 1.0 31.0 0.00971322526569
67 11.0 3.0 29.0 0.00581449848721
68 11.0 3.0 27.0 0.00225305002014
70 13.0 3.0 25.0 0.00418142653089
73 15.0 5.0 23.0 0.00698570243147
75 17.0 7.0 21.0 0.0216379203324
76 17.0 9.0 19.0 0.0107776796989
77 17.0 11.0 19.0 0.00844618928127
78 17.0 13.0 17.0 0.0137028491096
79 17.0 15.0 17.0 0.0184094091311
80 17.0 17.0 17.0 0.00224707133479
82 19.0 19.0 15.0 0.00996979578024
83 19.0 21.0 15.0 0.00645132418887
85 19.0 23.0 13.0 0.0107054893923
87 21.0 25.0 11.0 0.0079559687728
88 21.0 27.0 11.0 0.00191090323145
90 21.0 29.0 9.0 0.0142126272903
92 19.0 31.0 7.0 0.019569434797
93 21.0 33.0 5.0 0.00672964152018
95 21.0 35.0 3.0 0.00522610040335
97 19.0 37.0 1.0 0.0185172360468
99 17.0 39.0 -1.0 0.00570108704349
100 15.0 39.0 -1.0 0.0368132040713
101 13.0 39.0 -3.0 0.0125542238609
102 11.0 39.0 -3.0 0.0111177646547
104 9.0 37.0 -5.0 0.0268462050706
106 7.0 37.0 -7.0 0.0150753692648
109 5.0 35.0 -9.0 0.00469993183865
112 3.0 33.0 -11.0 0.00234357546147
114 3.0 31.0 -13.0 0.00368427677771
116 3.0 29.0 -15.0 0.0229272358281
117 3.0 27.0 -15.0 0.00571013714546
119 3.0 25.0 -17.0 0.00525742669734
122 1.0 27.0 -19.0 0.00478318526067
130 3.0 29.0 -21.0 0.0125123640838
138 5.0 31.0 -21.0 0.00968845004445
143 7.0 33.0 -23.0 0.00623588826243
150 9.0 33.0 -23.0 0.00574659354634
154 11.0 33.0 -23.0 0.0235822808904
158 13.0 31.0 -23.0 0.00789326401164
163 15.0 29.0 -23.0 0.00241899031865
169 17.0 29.0 -23.0 0.00739050139034
174 19.0 31.0 -25.0 0.0114875820099
177 19.0 33.0 -25.0 0.0089578646815
179 17.0 35.0 -27.0 0.0182334508421
181 15.0 35.0 -27.0 0.0100750208048
185 13.0 35.0 -27.0 0.00594669277479
187 11.0 33.0 -27.0 0.00650494563224
188 9.0 33.0 -29.0 0.00903228339352
189 7.0 33.0 -29.0 0.0135211558475
191 5.0 33.0 -31.0 0.0145145727188
192 5.0 33.0 -33.0 0.00936308403429
196 3.0 33.0 -35.0 0.0072579544621
203 1.0 33.0 -37.0 0.0168488950128
211 -1.0 31.0 -39.0 0.00380562825197
217 -3.0 29.0 -41.0 0.00826878011934
224 -3.0 27.0 -41.0 0.143257404636
229 -5.0 25.0 -41.0 0.0117655500745
