0 0.070037288719 -0.893553233607 0.428483219721 0.0129832030442
1 0.315854628767 -1.77548964843 0.813949041934 0.000881519644465
2 0.636450056602 -2.60885674776 1.24931230458 0.00869538392971
3 0.998923263913 -3.37163679911 1.77232905316 0.00542292975363
4 1.50773403886 -4.04056359279 2.30182850625 0.0286367297721
5 2.3057622011 -4.38536825346 2.78215900117 0.0057802266272
6 3.06821333987 -4.74640589816 3.30631029813 0.00349184170044
7 3.77672883172 -5.06372245653 3.92576469324 0.00965406582505
8 4.51731563252 -5.38818164566 4.50244973867 0.00545983138488
9 5.30943949085 -5.65027022473 5.04105693545 0.00207355585834
10 6.13023904167 -5.79481329729 5.58108006414 0.00342494635002
11 6.96017433675 -5.87987902033 6.11975326176 0.00602390669204
12 7.805207125 -5.97145811398 6.63323969963 0.00334534021779
13 8.66714967505 -6.01706903529 7.12423220564 0.0054382160239
14 9.62372144263 -6.18707568267 7.32934091121 0.00789693692138
15 10.6009009445 -6.28915689651 7.47294128659 0.00482685754127
16 11.5793950547 -6.36329188371 7.62436493298 0.00114155225432
17 12.5704494641 -6.39709892035 7.6746473727 0.00264212767061
18 13.5560660074 -6.28364884752 7.71368027864 0.00626533790101
19 14.5101563409 -6.28530530968 7.43890685258 0.00526430347905
20 15.4805309106 -6.30534438365 7.22985059385 0.00296832285493
21 16.4444296157 -6.22199101905 7.00701237027 0.0252417574184
22 17.40689674 -6.0116621254 6.88508679893 0.00273900214195
23 18.3217414282 -5.62901727738 6.83971602856 0.00447964738895
24 19.2230776195 -5.25931604846 6.64920721107 0.00622497803793
25 20.0793775249 -4.77868206447 6.50410704776 0.00366118898213
26 20.9212566807 -4.30022978514 6.28592205736 0.0017996558158
27 21.7042818777 -3.72881853717 6.07232521992 0.00347381529446
28 22.3477180801 -3.00579295686 5.85220753347 0.00417329743116
29 23.019589233 -2.31840985201 5.60465606049 0.00695891494609
30 23.6976440426 -1.62154953324 5.40531220404 0.00247932077462
31 24.2919028981 -0.862273923709 5.16984321334 0.00397450278329
32 24.8544371737 -0.126818318866 4.81245619633 0.00257697505493
33 25.4357022007 0.614717463903 4.50054878677 0.00778616353676
34 25.9959445313 1.42263531823 4.3651760455 0.00293803167399
35 26.4983616128 2.26851497922 4.23493926438 0.00555694443385
36 26.9030771528 3.17204805248 4.16661789164 0.0024037111489
37 27.2982186987 4.08107299887 4.11819346045 0.00413176054585
38 27.5507692544 5.04051284494 4.09682625524 0.00549620730724
39 27.651938274 6.01946701319 3.96985674995 0.00369090617228
40 27.7389449512 7.00239439392 3.86521536504 0.00507720993714
41 27.7680498573 7.97990064742 3.69713914271 0.00434722193125
42 27.6912155728 8.94602001358 3.4843441502 0.00385354359081
43 27.5670080819 9.88622202133 3.19256963282 0.00398710014219
44 27.244665669 10.8107243566 3.03172531302 0.00641389948882
45 26.8875397002 11.7199236045 2.85786476265 0.00340902296616
46 26.4702655069 12.6028506633 2.68266863939 0.00631185789073
47 26.0314696474 13.4733387513 2.49825055196 0.00490750670573
48 25.4990450139 14.2775950373 2.26598606243 0.00903823647444
49 24.9773670512 15.0510481186 1.92866420462 0.00360377682514
50 24.3841166825 15.7476232756 1.54530004668 0.00519870636968
51 23.8590185526 16.519712795 1.21032038475 0.00232632529001
52 23.434387213 17.3450667826 0.860296911211 0.00378011423776
53 23.0075455343 18.1361565917 0.440784219501 0.0042308955007
54 22.5216933647 18.9035186405 0.0419648109075 0.00233335184632
55 22.0208553601 19.651444433 -0.37480688692 0.0033095932335
56 21.4317420424 20.3437090308 -0.771798369105 0.0100563601351
57 20.9154845749 21.1230523817 -1.1032448505 0.00481572090404
58 20.2553772375 21.8453923608 -1.26497662375 0.00469595616864
59 19.5409629778 22.529343457 -1.33869709132 0.00925017675795
60 18.8448020773 23.2308927083 -1.42047730099 0.00627273033654
61 18.1494968279 23.8761856964 -1.70959905548 0.00391181819707
62 17.4031049659 24.5063061786 -1.88056021383 0.00436670189535
63 16.8047016941 25.163524913 -2.32027530764 0.00362024111227
64 16.3063119183 25.9180332252 -2.72726959209 0.0030053170707
65 15.6945284656 26.6199186976 -3.06836468827 0.00360268029369
66 15.0463519048 27.272626307 -3.43859257254 0.00542611762503
67 14.3479682587 27.7949990859 -3.91036758838 0.00364694541128
68 13.7190009312 28.4438282718 -4.31846483951 0.00219145865491
69 13.0828590696 29.1556598255 -4.58620909999 0.0055435273948
70 12.4593934226 29.8605046367 -4.89844060743 0.00300745660823
