0 -0.231062601655 -0.220047664746 0.94089443651 0.00947661377176
1 -0.418674966165 -0.507657239312 1.873145606 0.00313906977547
2 -0.587087647394 -0.887866586459 2.77539237721 0.00368749425137
3 -0.503213803041 -1.41426752403 3.61371364777 0.00242636813436
4 -0.368785087508 -1.98801614839 4.41347740302 0.00404827461401
5 -0.221833669046 -2.70294650593 5.08733544382 0.00587348395092
6 -0.0894191534318 -3.38801125742 5.79438335112 0.00647251832187
7 0.0828045652127 -4.19858802449 6.34207608953 0.00496064795616
8 0.285547670428 -4.9246846278 6.98885645583 0.00778380804635
9 0.458102891863 -5.58718890264 7.70851768468 0.00570087289818
10 0.559839695318 -6.18199218905 8.49746073941 0.00426642476604
11 0.649863820011 -6.86998824487 9.20813993617 0.00403402981469
12 0.767647940532 -7.70605868344 9.73114293876 0.00296811403629
13 0.942095069553 -8.50292522759 10.2976894045 0.00244437852319
14 1.14896919417 -9.2761204335 10.885701962 0.00870743736879
15 1.48459775688 -9.99316474553 11.4852945451 0.00361264158185
16 1.51717774335 -10.0584902889 11.5380058639 0.000565219156205
17 2.12374388981 -10.6847414679 12.008076563 0.00550932966061
18 2.70179152176 -11.2739237072 12.5555673392 0.00979638235774
19 3.23522987448 -11.8456741699 13.1633813647 0.00232329929605
20 3.94021001289 -12.306554401 13.6843586884 0.00406507214166
21 4.56541386219 -12.7506477876 14.3110185863 0.00323579631094
22 5.14788195843 -13.0484401319 15.0545602412 0.00501236874037
23 5.16807442612 -13.0581062908 15.0747318593 2.69991231774e-05
24 5.88611708682 -13.3256652737 15.7015257531 0.00280111038776
25 6.7394414365 -13.5661004506 16.1419318993 0.00577193756796
26 7.61054322159 -13.7366037827 16.5800437931 0.00554657108144
27 8.43044573361 -13.7525136407 17.1343765152 0.0022450886207
28 9.2197240962 -14.0332306071 17.6616027649 0.00492952824029
29 10.0126422327 -14.268582636 18.2052408402 0.00394014493954
30 10.7598919205 -14.5069882651 18.808887575 0.0374169802095
31 11.6131861941 -14.6376185586 19.2923426147 0.0397409122891
32 12.4904617281 -14.7209941257 19.7413312439 0.0022928579478
33 13.3162788134 -15.0614588311 20.1658459467 0.00267137810675
34 14.1504558062 -15.4573589409 20.5200250462 0.00876911887436
35 15.0554489265 -15.6811401628 20.8498194473 0.00591464634619
