0 -0.537619490192 0.660208856254 0.511905364597 0.00475763942049
1 -0.822865230393 0.987244313312 0.778387189366 0.00189271530968
2 -1.2105633044 1.74026184879 1.29471550831 0.00782171267994
3 -1.72800412033 2.47597472164 1.71281161139 0.00302776967781
4 -2.33837166643 3.1165282304 2.16107110757 0.00396600685733
5 -3.01322212414 3.75799099061 2.50286911559 0.00509951125756
6 -3.79291216309 4.29129433354 2.80507131183 0.00604002569402
7 -4.64882553909 4.73884487517 3.03019714749 0.00826494072943
8 -5.53046783389 5.1276916787 3.26466704435 0.00474262640997
9 -6.4398158673 5.47418656592 3.45554663157 0.00645758233094
10 -7.33192842614 5.82016757258 3.71587085263 0.0019893552605
11 -8.2727647825 6.06390560434 3.91265034285 0.0102188512708
12 -9.17285564495 6.47803430649 3.87393853631 0.00537271955262
13 -10.1227545415 6.76046568085 3.84198264388 0.00291988923106
14 -11.0598160968 7.05535174661 3.97622913966 0.00261491111652
15 -11.9638875458 7.45824222279 4.03420137023 0.00429957995001
16 -12.854990141 7.87652939193 4.15229722672 0.00218900492234
17 -13.7551115828 8.28685921707 4.21828603886 0.00582940861605
18 -14.7311881834 8.45963976317 4.23527136497 0.00633198705376
19 -15.7172158456 8.36376944833 4.19862013613 0.00425030816066
20 -16.7062469249 8.35137980148 4.1323315257 0.00544862126382
21 -17.6875777203 8.21791613587 4.17516726254 0.00577188185036
22 -18.6462581425 7.98409590688 4.26920438862 0.00339019705607
23 -19.5785153372 7.74394622324 4.50537442132 0.00578559421534
24 -20.1857493147 7.03018914541 4.82833907924 0.00196877253177
25 -20.7991214789 6.29174028453 5.07515264522 0.00434602691798
26 -21.4093918081 5.52167375473 4.94498014822 0.00502647035239
27 -21.9935393309 4.72207813983 4.90347369168 0.00357980877264
28 -22.5840318064 3.92610564133 4.90456008258 0.00728624317313
29 -23.1542608753 3.11726689227 4.95722811564 0.0040093050425
30 -23.3705869622 2.18386688785 5.21037953139 0.00412498692868
31 -23.5197749643 1.25209171356 5.51304613383 0.00230126821927
32 -23.551133351 0.267380659449 5.61969199833 0.0021432544335
33 -23.5037740741 -0.650016659697 5.24799269068 0.00280197852093
34 -23.3474206806 -1.51850094798 4.79711540403 0.00369000038001
35 -23.0546156994 -2.37250516958 4.38860519277 0.00543265607707
36 -22.6019658522 -3.15012772651 3.97354553232 0.00151363828887
37 -22.0405664102 -3.88328578414 3.61418728627 0.00071298644389
38 -21.4574463695 -4.58339607777 3.22477518284 0.00459558267542
39 -20.9205126706 -5.27060489128 2.75442716355 0.00246064827911
40 -20.41978259 -6.00622724561 2.31869200812 0.00742891955895
41 -19.9016785697 -6.66355797718 1.7884640217 0.00438268300077
42 -19.4321971381 -7.33600826679 1.23258629482 0.00411930141267
43 -18.9024295579 -7.87233151075 0.589718819278 0.00382086123885
44 -18.2804574389 -8.32762882321 -0.0326683918024 0.00505140193428
45 -17.5698959535 -8.69186215534 -0.619063385708 0.00504359044467
46 -16.7596919201 -9.0303240289 -1.07766818251 0.00563102064761
47 -15.8995642429 -9.15255063996 -1.55355396767 0.00482978714998
48 -15.0176411597 -9.2171381741 -1.99985529181 0.00531046691601
49 -14.3561861355 -9.34127068509 -2.72665551121 0.00496310164963
50 -13.6657956137 -9.4330322748 -3.4309460633 0.00543430291882
51 -12.9938323888 -9.5419010866 -4.15040516284 0.00450812510904
52 -12.4380379147 -9.37509678322 -4.95305651594 0.00601834791526
53 -11.7986616216 -9.26824686636 -5.70181618828 0.00343754539359
54 -11.0511524447 -8.74865926142 -6.09159928547 0.00230324463477
55 -10.41275964 -8.08426339118 -6.45445179865 0.00466870709394
56 -9.91542715452 -7.42230187166 -6.99766148912 0.00152943069209
57 -9.34317549836 -6.92673034316 -7.63606525514 0.00692781086032
58 -8.73969897658 -6.37910042824 -8.19855936361 0.00482318207259
59 -8.17093442476 -5.71719363685 -8.66627547302 0.0024044366443
60 -7.70031710375 -5.09811464204 -9.27917547303 0.00284598409508
61 -7.28978831521 -4.54258148666 -9.98856382305 0.00200740677603
62 -6.76344789888 -4.03158104488 -10.6535255735 0.00719553835206
63 -6.09049484297 -3.60007858576 -11.2375789146 0.00521754465373
64 -5.43106937549 -3.25521705874 -11.8905339843 0.00382997370971
65 -4.81735787105 -2.95773139321 -12.6081336178 0.00461352921329
66 -4.218205235 -2.55311694245 -13.2843701227 0.00743458775014
67 -3.57112931452 -2.04205298007 -13.8320199314 0.00358324638529
68 -3.05897281856 -1.63691427202 -14.5759281751 0.00644730888118
69 -2.42551638822 -1.20006082786 -15.1984764041 0.00301565532453
70 -1.90494675755 -0.729729717849 -15.8966551188 0.00534132575548
71 -1.30564102783 -0.224629531215 -16.5009974137 0.00278314901725
72 -0.877192130841 0.275364399682 -17.2398994397 0.00249680606396
73 -0.57312868151 0.837708533557 -17.995424872 0.00489122739773
74 -0.329982483508 1.33822791734 -18.8138468596 0.00413599075038
75 -0.0864052902683 1.77500001277 -19.6678395787 0.0075518301556
76 0.0954509613022 2.33561958196 -20.4627420114 0.00708063287655
77 0.293503689941 2.96899397998 -21.1966960914 0.00368515328994
78 0.583716286849 3.62852261044 -21.8747674179 0.00442906487199
79 0.820830207046 4.19402018212 -22.6512617928 0.0062233475403
80 1.15366730501 4.72332512489 -23.4180025971 0.00475216842054
81 1.35830547139 5.34532953944 -24.1596013737 0.00509731580546
82 1.53321138979 5.80965594884 -25.015473552 0.00269635440096
83 1.7846290876 6.3094474037 -25.8313360077 0.00399750346347
84 1.97279650422 6.98399730795 -26.529955745 0.00391473280893
85 1.63461701711 6.91817181528 -27.4572423372 0.0065165140063
86 1.23976305392 6.78477762246 -28.3543000434 0.00400170442976
87 0.776468481953 6.58609185204 -29.2052950993 0.00491365638953
88 0.497335855407 6.1538869756 -30.0499825587 0.00539795298256
89 0.181516857954 5.73379464284 -30.8877688911 0.0063627345299
90 -0.392904250457 5.20181979949 -31.4918360747 0.00434157509188
91 -0.984738402058 4.74559940312 -32.1394355297 0.00586257017758
92 -1.49335937168 4.15107308406 -32.7439987519 0.00376356327916
93 -1.9302980236 3.71971654353 -33.5190378011 0.00132017367337
94 -2.18292768815 3.42204802924 -34.4274988751 0.00556567564997
95 -2.41212234667 3.12641362974 -35.3427552076 0.00200759174409
96 -2.6251257829 2.74959992328 -36.1289403488 0.0087133717196
97 -2.76271220872 2.19953048895 -36.937612985 0.00340493177871
98 -2.78443077781 1.74967491939 -37.8165828499 0.00389166960009
99 -2.87939939053 1.20971457018 -38.6379970973 0.00518492112098
100 -3.03778388529 0.73324067481 -39.4883406123 0.00840939650465
101 -3.39190582902 0.271253590949 -40.2859159325 0.00430474185057
102 -3.90022912651 -0.261311340045 -40.9437543629 0.00759428277075
103 -4.23258762057 -0.745379534328 -41.7374092739 0.0028717867098
104 -4.621824257 -1.14722594073 -42.5508162034 0.00604297566265
105 -4.88896359879 -1.57569756 -43.3990750811 0.0185322869305
106 -5.01747986899 -1.99287730968 -44.2842342957 0.00571590243832
107 -5.04725369427 -2.24356416928 -45.2383016941 0.00571489121771
108 -5.22072312532 -2.56444334664 -46.1552218025 0.00430965604043
109 -5.48164322677 -2.93573382965 -47.0314165946 0.0034281862107
110 -5.67738593614 -3.12334409042 -47.9801591767 0.00685901183184
111 -5.77288088395 -3.3745849547 -48.9294777718 0.00276663728685
112 -5.79632110719 -3.52340109887 -49.9045171074 0.00865244817956
113 -5.6638121454 -3.72297396061 -50.861472699 0.00185796569689
114 -5.39592510859 -3.8522267518 -51.8020140079 0.00314831752259
115 -5.11942014664 -3.88522181229 -52.7483039555 0.00296897249659
116 -4.78752538851 -3.87763136633 -53.6771209812 0.00272739290116
117 -4.7376240958 -3.65706078056 -54.6371862667 0.00455061211811
118 -4.57594879791 -3.55589556326 -55.6048518337 0.00597882260508
119 -4.40667407814 -3.31788233591 -56.5467956124 0.00219270703755
120 -4.25620793585 -2.98483699124 -57.4627209388 0.002101407479
121 -3.96512179535 -2.70108205977 -58.3611400039 0.00513674084637
122 -3.73034506356 -2.46813365675 -59.2900657943 0.0047908011095
123 -3.6128942071 -2.39142797414 -60.266036302 0.00687289290904
124 -3.46633159448 -2.29169391757 -61.2358654461 0.0053439561555
125 -3.36401099083 -2.19970163211 -62.2120400604 0.00541136778771
126 -3.35820850286 -1.99404435517 -63.1760692508 0.00318351343388
127 -3.14488434239 -1.97943739582 -64.1382884843 0.00336625383698
128 -3.11176748606 -2.00146173088 -65.1231377151 0.00512414938888
129 -3.03697774839 -2.12662049702 -66.097863652 0.00387875406819
130 -3.08082950545 -2.09387702225 -67.0818594425 0.00366418421859
131 -3.19862987126 -2.0854902969 -68.0602154681 0.00305322877612
132 -3.23893564411 -2.16773057918 -69.04136316 0.00323633115084
133 -3.00999296091 -2.27383898011 -69.9938541803 0.0167096637293
134 -2.76762713065 -2.59338598167 -70.8935747716 0.00390445506296
135 -2.38144506544 -2.7496522402 -71.7861350724 0.00732106285352
136 -2.04451228801 -2.66233595737 -72.7074751493 0.0050072010996
137 -1.87640646171 -2.7676733823 -73.6721216836 0.00593813111798
138 -1.58568198224 -2.9818881428 -74.5882276858 0.00320715206949
139 -1.3921582154 -3.15731322363 -75.5376287174 0.00284998739151
140 -1.15778805147 -3.36630938674 -76.4708327025 0.00417369148857
141 -0.911062499741 -3.55030170248 -77.4060421419 0.00419400644293
142 -0.87591716272 -3.70525261541 -78.3776372334 0.0034052644467
143 -1.39905532104 -3.93328190452 -79.1796941067 0.00302386355472
144 -1.9017278095 -4.17058371177 -79.9920251142 0.00430405618896
145 -2.49377941917 -4.59016135668 -80.6568849224 0.00330864858499
146 -3.12543946478 -5.09339546607 -81.2191909951 0.00479150794097
147 -3.72719829042 -5.62988511361 -81.7833967451 0.0118079549681
148 -4.16384119387 -6.42212681002 -82.1699863397 0.00365574878946
149 -4.55098081766 -7.25625536428 -82.5192175056 0.00349208009802
150 -4.95315449259 -8.10306542348 -82.8169340339 0.0024701042755
151 -5.37693178241 -8.97851563226 -82.9630122881 0.00660000013251
152 -5.56834705163 -9.90038896919 -83.246988351 0.0067501690763
153 -5.69901025685 -10.8226385762 -83.5620722122 0.00443703968619
154 -5.95362500149 -11.7568134284 -83.7328898036 0.00657623160668
155 -6.14177112203 -12.7151834954 -83.8449667366 0.0042900642757
156 -6.11937481214 -13.6775818914 -84.0438991349 0.00483382084746
157 -5.80979150661 -14.5336856024 -84.4145788182 0.00555687212772
158 -5.43156555473 -15.2891837836 -84.9167540297 0.00490946253177
159 -5.10803830672 -15.9806554584 -85.5357017763 0.0059564707445
160 -4.9049185205 -16.5610011938 -86.302336943 0.00675191222108
161 -4.66994862141 -17.1607501574 -87.0443544764 0.00566213747024
