0 -1.0 1.0 -1.0 0.0132614196019 1
1 -3.0 1.0 -1.0 0.0041969960075 1
2 -3.0 1.0 -3.0 0.0153314227447 0
3 -5.0 3.0 -3.0 0.0134595004314 1
4 -5.0 3.0 -5.0 0.00449661261378 0
5 -7.0 3.0 -5.0 0.0104986848837 1
6 -9.0 3.0 -7.0 0.00538455180774 0
7 -9.0 5.0 -7.0 0.00716168416673 1
8 -11.0 5.0 -7.0 0.0205772983711 1
9 -11.0 5.0 -9.0 0.0479201340776 0
10 -13.0 5.0 -9.0 0.00629067643988 1
11 -13.0 5.0 -7.0 0.0204600378477 0
12 -13.0 7.0 -7.0 0.00594220059733 0
13 -13.0 3.0 -7.0 0.120784637179 0
14 -15.0 5.0 -11.0 0.00651446663192 1
15 -15.0 7.0 -11.0 0.00166564916907 0
16 -15.0 5.0 -7.0 0.0136409836733 0
17 -15.0 3.0 -7.0 0.0408698843164 0
18 -13.0 1.0 -7.0 0.00658103985021 0
19 -17.0 5.0 -13.0 0.0179949792719 1
20 -19.0 5.0 -15.0 0.0051660957945 0
21 -19.0 3.0 -15.0 0.00664193383367 1
22 -21.0 3.0 -15.0 0.00320608089232 1
23 -21.0 3.0 -17.0 0.00133538415888 0
24 -23.0 3.0 -17.0 0.00981828384999 0
25 -23.0 1.0 -17.0 0.0111019186443 1
26 -25.0 -1.0 -17.0 0.00694535676476 0
27 -25.0 -1.0 -19.0 0.00267924816369 1
28 -25.0 -3.0 -19.0 0.00764641637109 1
29 -25.0 -5.0 -19.0 0.00722782367515 1
30 -25.0 -5.0 -21.0 0.00306554160816 0
31 -25.0 -7.0 -21.0 0.00901937902172 0
32 -23.0 -7.0 -21.0 0.00498187722122 1
33 -23.0 -9.0 -23.0 0.00866434372985 0
34 -21.0 -9.0 -23.0 0.00931785254257 1
35 -21.0 -11.0 -25.0 0.00396828803655 0
36 -19.0 -11.0 -25.0 0.0141463685774 1
37 -17.0 -11.0 -25.0 0.00355430921666 0
