0 -0.763402921211 0.573291423501 -0.274717773372 0.00767879682512
1 -1.56813355333 1.09667389337 -0.53031234984 0.0069613855797
2 -2.32655590322 1.64317471576 -0.866366197502 0.00451443292453
3 -3.04726965396 2.28739393577 -1.09505964734 0.00462386970214
4 -3.83765619473 2.86741951688 -1.25493691513 0.00230512446812
5 -4.5777046658 3.4592464871 -1.55287028212 0.00497553370649
6 -5.35495910286 4.01570150724 -1.82283597421 0.00426221161606
7 -6.1706209408 4.48614106924 -2.1390622797 0.00797365754806
8 -7.00995601468 4.91498562614 -2.45235882431 0.00443551048079
9 -7.89116918841 5.25744985905 -2.75680359254 0.00379382159974
10 -8.85324051676 5.40980105968 -2.9508823313 0.0069137006187
11 -9.79674826513 5.62157547419 -3.17747510838 0.0066589531711
12 -10.7533708855 5.77081947426 -3.39869458871 0.0179080960008
13 -11.7058442491 5.89002063157 -3.65318133092 0.0066621484071
14 -12.5685189323 5.9424306833 -3.90432743658 0.00511184677757
15 -13.5004718335 6.0657712147 -4.2175167751 0.00210209612047
16 -14.4101465786 6.19514739547 -4.58842448039 0.00446664441332
17 -15.3554837229 6.1594811179 -4.88305112458 0.00468757194791
18 -16.2812081973 6.03592560443 -5.21387891879 0.0024385188181
19 -17.1974015426 5.76300175796 -5.47413434313 0.00429517674489
20 -18.1100882686 5.40589546018 -5.61915709438 0.0153141467635
21 -18.9740872748 4.96072227903 -5.81062418507 0.00520386656061
22 -19.8065325192 4.44126253101 -5.94644104891 0.00564073631676
23 -20.5587603986 3.80717521336 -6.06154919018 0.00357997967202
24 -21.2602504249 3.12147387345 -6.19879544398 0.00402554945336
25 -21.8816449353 2.37372508345 -6.38799401267 0.0036903028892
26 -22.4965106961 1.60002008649 -6.45364280707 0.00426126847212
27 -22.9696576482 0.730230065494 -6.47644253625 0.00346644467678
28 -23.359304182 -0.173302788561 -6.36385012493 0.00431432067383
29 -23.6349519293 -1.12355195676 -6.32086611089 0.00392734943935
30 -23.9184182621 -2.07064489467 -6.26252245945 0.00384100366442
31 -24.2551547344 -3.00182835243 -6.27619603047 0.00386063535188
32 -24.6249324823 -3.91696899325 -6.35622376613 0.00260771595864
33 -25.0003807796 -4.83233183638 -6.39780694551 0.00289239570664
34 -25.2857248376 -5.77452744938 -6.50449945914 0.00125023989974
35 -25.5429347649 -6.70603559825 -6.72051921703 0.010725550943
36 -25.8377552212 -7.63593331891 -6.88999645877 0.00783420890881
37 -26.1251967219 -8.55210784637 -7.13131804804 0.00332744143658
38 -26.39056301 -9.49474237526 -7.27688126454 0.00718099240908
39 -26.3593353524 -10.4733144336 -7.42341283992 0.00795271790909
40 -26.2957859747 -11.4483488855 -7.58212203699 0.00526020890478
41 -26.4273429047 -12.418330699 -7.72928917189 0.00266452302872
42 -26.5845433177 -13.382923273 -7.88624624044 0.00496182141978
43 -26.9606756973 -14.291750195 -7.99695419673 0.00486035992973
44 -27.404056909 -15.1706644402 -8.09960774832 0.00102913517554
45 -27.663636704 -16.1003284972 -8.31859034567 0.00373952173215
46 -27.952367151 -17.0134862182 -8.56824807494 0.00299483074696
47 -28.1498955149 -17.9114277543 -8.93459273742 0.00393503144046
48 -28.3690688398 -18.7079632212 -9.47957742279 0.0231647010599
49 -28.7228516936 -19.38749691 -10.1058472334 0.00360151574203
50 -28.6012266104 -20.1506143906 -10.7238548794 0.0091730419896
51 -28.5387961789 -20.9193083354 -11.3436310209 0.0023825880641
52 -28.5524804366 -21.8091705735 -11.7757810887 0.00425445101307
53 -28.7003334799 -22.6952614763 -12.1901420507 0.00366920672089
54 -28.9263830154 -23.5817931342 -12.5664365 0.0246490382921
55 -28.9727541555 -24.535259469 -12.8250800981 0.00541561769363
56 -28.9357534399 -25.4846152442 -13.0996687459 0.00151003014686
57 -28.9384264156 -25.6435405403 -13.1598964803 0.000826584133768
58 -28.8924620344 -26.5863086195 -13.4548023643 0.00302751078455
59 -28.8226332716 -27.4922404335 -13.8450217365 0.00364443507021
60 -28.7713007965 -28.4219800197 -14.1777708456 0.00169537198551
61 -28.7123468014 -29.3760010455 -14.4309308453 0.00510011291081
62 -28.6125215905 -30.2065570163 -14.7586474002 0.00813441014131
63 -28.2847457875 -31.0274486553 -15.2006019181 0.00481104646435
64 -27.8375082096 -31.8187673863 -15.5882826632 0.00243170986919
65 -27.3239245798 -32.4940598572 -16.0949441811 0.00481805296348
66 -26.8660538382 -33.152479634 -16.6722301657 0.00263921424788
67 -26.3972748717 -33.7656505454 -17.289199602 0.00266167312495
68 -26.0742190715 -34.4574631161 -17.9163848877 0.00144956859816
69 -25.7750646239 -35.2483114582 -18.4275709243 0.00354795025558
70 -25.4995339506 -35.8715251733 -19.143083515 0.00281829339131
71 -25.3976897419 -36.4467510851 -19.9399540009 0.000825275860073
72 -25.2089354506 -36.984728665 -20.7469237695 0.0055207607697
73 -25.2141707526 -37.620643328 -21.503018487 0.0086899670808
74 -24.8069818925 -38.2225254169 -22.1721854361 0.00207918378244
75 -24.5084882417 -38.7869728333 -22.9259449669 0.00111202548973
76 -24.1557483998 -39.3718467555 -23.6395977459 0.0147153524998
77 -23.8602588433 -39.8888716813 -24.4275614211 0.00481185508191
78 -23.4910840922 -40.2860192442 -25.2530396544 0.00485791644411
79 -23.4525836521 -40.3394936084 -25.3804341258 0.000626960452664
80 -23.3382510184 -40.6242721578 -26.3181999632 0.00319200917826
81 -23.2018761392 -40.6613733519 -27.1846087862 0.00214327505127
82 -23.0334235266 -40.6444615121 -28.1561613047 0.00443491218096
83 -22.7440773992 -40.5626118322 -29.0953116646 0.00476591840735
84 -22.5635747677 -40.4465619305 -30.0577374803 0.00272173805585
85 -22.4800476494 -39.8916097011 -30.8683893676 0.0082637753942
86 -22.4190416933 -39.2169769252 -31.5845934562 0.00193129323794
87 -22.4180133113 -38.5276202913 -32.2892367293 0.00270997898836
88 -22.4387465965 -37.7358043227 -32.8759054165 0.00279207757593
89 -22.4855779886 -36.9931797855 -33.522321096 0.00472014548907
90 -22.5261398109 -36.2737891475 -34.1948153025 0.00726645641703
91 -22.604933318 -35.6609149485 -34.962570104 0.00555732159637
92 -22.8636507952 -34.9689767368 -35.6147277344 0.0036964776357
93 -23.2028802619 -34.3364190657 -36.2897989333 0.00378681391331
94 -23.6051254238 -33.6896399215 -36.9148229701 0.00444824479937
95 -24.004872074 -33.0354566427 -37.5336014092 0.00531896122213
96 -24.3574208884 -32.4640362502 -38.2545275308 0.00376168020968
97 -24.824429377 -31.7753656644 -38.7817294305 0.00952382572068
98 -25.5177942461 -31.2165757986 -39.202388074 0.00335939611602
99 -26.2370499646 -30.5970671919 -39.464441082 0.00284818873754
100 -26.9308318293 -29.9925200782 -39.8150379521 0.0048780799896
101 -27.5778153161 -29.2761577733 -40.0093683928 0.00306605174245
102 -28.1980701395 -28.5531504335 -40.2583352513 0.00568930775176
103 -29.0457261655 -28.0975167661 -40.4659922259 0.00310056825836
104 -29.9511884731 -27.7480064143 -40.6306557076 0.0036639236975
105 -30.8583632704 -27.5137355156 -40.9326447277 0.00402007734928
106 -31.7730618851 -27.3079783171 -41.232481497 0.00391289147329
107 -32.6949601797 -27.4261493642 -41.5564068068 0.0043396623663
108 -33.4382860344 -27.0318886181 -42.0670449874 0.00426434714005
109 -34.151379099 -26.5392545555 -42.5332722069 0.0039720191005
110 -34.8943524805 -26.0699301405 -42.9761440859 0.00471160489864
111 -35.4373178522 -25.2725889133 -43.1700418942 0.00749409068619
112 -36.0873618911 -24.5534583931 -43.3379337005 0.00240025128391
113 -36.7188326025 -23.8601598205 -43.6352958484 0.00422988051087
114 -37.3751588943 -23.1731013072 -43.8899834714 0.00405769173681
115 -38.0439552912 -22.5246659354 -44.2058901235 0.00491684087027
116 -38.6957827269 -21.8974815489 -44.5921099482 0.00496977965702
117 -39.4157393903 -21.3341139706 -44.9547312058 0.00555212696624
