0 -1.0 1.0 1.0 0.00818089898695 1
1 -3.0 1.0 1.0 0.00911765262305 1
2 -3.0 1.0 3.0 0.00397956724369 0
3 -5.0 3.0 3.0 0.0159456653751 1
4 -7.0 3.0 3.0 0.00923258941402 1
5 -7.0 3.0 5.0 0.0258582176925 0
6 -9.0 3.0 5.0 0.0176831927411 1
7 -11.0 3.0 7.0 0.0138296328813 1
8 -13.0 3.0 7.0 0.00785928297062 0
9 -13.0 1.0 7.0 0.00294931213773 1
10 -15.0 1.0 9.0 0.00962805192082 0
11 -15.0 -1.0 9.0 0.0100230457802 1
12 -15.0 -3.0 11.0 0.0120998384886 1
13 -13.0 -5.0 11.0 0.0107417645555 1
14 -11.0 -5.0 11.0 0.00519856338367 1
15 -11.0 -7.0 13.0 0.00641254339976 0
16 -9.0 -7.0 13.0 0.0110412389421 1
17 -7.0 -9.0 11.0 0.017337406051 1
18 -5.0 -9.0 11.0 0.00248170698668 1
19 -5.0 -11.0 11.0 0.00359502305346 0
20 -3.0 -11.0 11.0 0.00413239677507 0
21 -3.0 -11.0 9.0 0.0092755469339 1
22 -1.0 -11.0 9.0 0.00412133200623 1
23 -1.0 -13.0 9.0 0.00395396744876 0
24 1.0 -13.0 9.0 0.00585087168397 1
25 3.0 -13.0 9.0 0.0107741046053 1
26 5.0 -13.0 9.0 0.00511980688559 1
27 5.0 -13.0 7.0 0.00477063417352 0
28 7.0 -13.0 7.0 0.0226518377569 1
29 9.0 -11.0 7.0 0.00290030096577 1
30 9.0 -11.0 9.0 0.00235285539068 0
31 11.0 -11.0 9.0 0.0158729262257 0
32 11.0 -9.0 9.0 0.0134609838087 1
33 13.0 -7.0 9.0 0.0107855892144 1
34 13.0 -5.0 11.0 0.0131269656491 1
35 13.0 -3.0 11.0 0.0181303010371 1
36 13.0 -1.0 11.0 0.00969130192481 1
37 13.0 1.0 11.0 0.00228915658097 1
38 13.0 1.0 13.0 0.00420364057338 0
39 15.0 3.0 13.0 0.00390705389424 1
40 15.0 5.0 13.0 0.00687743559871 1
41 13.0 7.0 13.0 0.0141829708553 1
42 13.0 9.0 13.0 0.00416129219693 0
43 11.0 9.0 15.0 0.00388370426743 1
44 11.0 11.0 15.0 0.0074754419389 0
45 9.0 11.0 15.0 0.00609079061915 1
46 7.0 13.0 15.0 0.00963902385134 1
47 5.0 13.0 15.0 0.0105631760006 1
48 3.0 13.0 15.0 0.00756773512801 1
49 1.0 13.0 15.0 0.00848063763347 1
50 -1.0 13.0 13.0 0.00612643732071 0
51 -1.0 11.0 15.0 0.00602477182468 1
52 -3.0 11.0 15.0 0.00433771185693 0
53 -3.0 9.0 15.0 0.00690888967771 1
54 -5.0 9.0 17.0 0.0105400935205 0
55 -5.0 7.0 17.0 0.0050142923135 1
56 -7.0 7.0 17.0 0.0050722732196 0
57 -7.0 7.0 19.0 0.00403237547856 0
58 -7.0 5.0 19.0 0.0160042143089 1
59 -7.0 5.0 21.0 0.00434368867243 0
60 -7.0 3.0 21.0 0.00163782974348 1
61 -7.0 3.0 23.0 0.00675178626138 0
62 -5.0 3.0 23.0 0.00429192345969 0
63 -9.0 1.0 23.0 0.0140447869658 1
64 -5.0 1.0 23.0 0.0590636497932 0
65 -9.0 1.0 25.0 0.00429106921647 0
66 -5.0 3.0 25.0 0.0163490754293 0
67 -3.0 1.0 21.0 0.00849493174551 0
68 -9.0 -1.0 25.0 0.0110841614122 1
69 -7.0 -1.0 23.0 0.0049376412173 0
70 -3.0 -1.0 21.0 0.00799845368063 0
71 -11.0 -1.0 27.0 0.00756158931264 0
72 -5.0 3.0 27.0 0.0118351696429 0
73 -1.0 -1.0 21.0 0.0190628801562 0
74 -11.0 -3.0 27.0 0.0125677779957 1
75 -1.0 -3.0 21.0 0.00535003571984 0
76 -5.0 3.0 29.0 0.00457350554335 0
77 -7.0 5.0 29.0 0.00756726881044 0
78 1.0 -3.0 19.0 0.00578702847449 0
79 1.0 -3.0 21.0 0.00788073863162 0
80 -11.0 -5.0 27.0 0.00713311138759 1
81 -11.0 -5.0 29.0 0.00700861906263 0
82 1.0 -5.0 19.0 0.0106441871965 0
83 -7.0 5.0 31.0 0.0146360864749 0
84 -11.0 -7.0 29.0 0.00752916552059 1
85 3.0 -7.0 19.0 0.00524617690834 0
86 1.0 -7.0 19.0 0.00173877984592 0
87 -7.0 5.0 33.0 0.010319499057 0
88 -11.0 -9.0 29.0 0.00560851406873 1
89 5.0 -9.0 19.0 0.0125472802793 0
90 3.0 -9.0 19.0 0.0113893884476 0
91 -7.0 5.0 35.0 0.0122762039536 0
92 -5.0 5.0 35.0 0.00552919213166 0
93 -5.0 7.0 35.0 0.0408215413529 0
94 -11.0 -11.0 29.0 0.00902764724103 1
95 5.0 -11.0 19.0 0.0149049049229 0
96 -5.0 7.0 37.0 0.00347594608677 0
97 -3.0 7.0 37.0 0.00728340450978 0
98 -9.0 -13.0 29.0 0.0446298093519 1
99 5.0 -13.0 17.0 0.00587914645476 0
100 5.0 -13.0 19.0 0.00653263708174 0
101 -3.0 7.0 39.0 0.0107178590091 0
102 -9.0 -15.0 29.0 0.00956037867264 1
103 3.0 -15.0 19.0 0.00894912178932 0
104 3.0 -15.0 17.0 0.0023902157548 0
105 -3.0 9.0 41.0 0.0141183120147 0
106 -9.0 -17.0 29.0 0.00986326768696 1
107 -7.0 -17.0 29.0 0.00135271181977 0
108 3.0 -17.0 19.0 0.0128022095353 0
109 -3.0 11.0 43.0 0.00238239306528 0
110 -5.0 11.0 43.0 0.00658426658356 0
111 -7.0 -19.0 29.0 0.00452878415525 0
112 -7.0 -19.0 31.0 0.00376622493074 1
113 5.0 -19.0 21.0 0.00318804161056 0
114 3.0 -19.0 21.0 0.0164395072786 0
115 -7.0 11.0 43.0 0.0344170557514 0
116 -7.0 13.0 41.0 0.0217677199066 0
117 -7.0 -21.0 31.0 0.00874834400871 1
118 -5.0 -21.0 31.0 0.00401000738107 0
119 5.0 -21.0 23.0 0.00782598115009 0
120 5.0 -19.0 23.0 0.0121903652534 0
121 -9.0 11.0 43.0 0.0389711694863 0
122 -9.0 11.0 41.0 0.0257327284887 0
