0 -0.767225398562 0.407398328984 -0.482019579106 0.00490089231551
1 -1.55979151286 0.763286904458 -0.963778503837 0.00335158676693
2 -2.37559391119 1.04582207113 -1.45522857926 0.00442231755236
3 -3.19356051659 1.21641097622 -1.99252308447 0.00538014512131
4 -4.03114980794 1.33806147346 -2.51257150963 0.00396399325822
5 -4.81293382424 1.40657409751 -3.12159756572 0.0040758946487
6 -5.59077695654 1.47548851551 -3.73557627045 0.00491326931768
7 -6.30457315099 1.32643273685 -4.41012125842 0.00710406092774
8 -7.01886779707 1.0934171588 -5.05985273003 0.00518656444737
9 -7.71856357051 0.859345285186 -5.72487836593 0.00412587131476
10 -8.3770673584 0.606252882861 -6.42410215335 0.0243488986452
11 -8.98879140111 0.318320850461 -7.15161608696 0.00644526538776
12 -9.7336201351 0.0777982780056 -7.76290344324 0.00559734435124
13 -10.5131838194 -0.104742877559 -8.35043585556 0.00349538650094
14 -11.2081214816 -0.360039060402 -9.01233452406 0.00408381858582
15 -11.9500515904 -0.652932457641 -9.60387421997 0.00365394721734
16 -12.6272481418 -1.11785389331 -10.1618848986 0.00302056570976
17 -13.3831700772 -1.46122291479 -10.706651917 0.00843109987207
18 -14.1324006964 -1.90209856685 -11.1865253562 0.00497957035761
19 -14.900703847 -2.35704436389 -11.6208914446 0.00337272602952
20 -15.5730162492 -2.96184024998 -12.0309161279 0.00444774452286
21 -16.2654478377 -3.61002881516 -12.3245661284 0.00457057603974
22 -16.9251306727 -4.30835778228 -12.5754562094 0.00545419776999
23 -17.4408425047 -5.1250839358 -12.805097155 0.00356557355605
24 -17.8494296374 -6.02934580462 -12.8375805332 0.00347558878375
25 -18.3588722478 -6.88147288214 -12.8388092117 0.00502406060416
26 -18.7765055669 -7.7755094757 -12.94784238 0.00596073172496
27 -19.177870714 -8.6614302415 -13.1468533404 0.00480476517561
28 -19.6319831239 -9.51350523972 -13.3776358385 0.0074876503869
29 -19.9765638929 -10.3993970215 -13.6638215859 0.00495700830858
30 -20.3290531457 -11.2871247865 -13.9341566838 0.00480294222194
31 -20.7776258974 -12.1497681556 -14.1340627303 0.00732971442087
32 -21.0447307188 -13.1054174302 -14.1593310093 0.0065627411853
33 -21.1692049762 -14.0826526756 -14.280584432 0.00374088785881
34 -21.1454953612 -15.0727367113 -14.3462740439 0.000510631505203
35 -21.0420735337 -16.0598350699 -14.3551099909 0.00379001285555
36 -20.8711557889 -17.0374565283 -14.3669983583 0.00585046884361
37 -20.589869336 -17.9817298426 -14.2475573824 0.00492781948891
38 -20.3648163022 -18.9482759535 -14.2363908169 0.00336508186269
39 -20.2298529495 -19.7428001702 -13.6571239224 0.0035763142543
40 -20.0892767101 -20.512824458 -13.0469546982 0.00560563743047
41 -19.8470904779 -21.1679052664 -12.3418356453 0.00441197037828
42 -19.5206537699 -21.7952839733 -11.6455864721 0.015734347627
43 -19.3142141479 -22.2776755757 -10.8032695852 0.00199991214869
44 -19.1140173257 -22.7780756209 -9.97001560039 0.00429107010174
45 -18.8790974012 -23.2593650286 -9.1346003237 0.00651830549958
46 -18.5919162094 -23.64936658 -8.26850925945 0.00449203957386
47 -18.1906866592 -23.9503873005 -7.41233427701 0.00548416277605
48 -17.6736844335 -24.119650785 -6.58250259803 0.00383427797755
49 -17.0067435658 -24.0636912858 -5.85001513382 0.0273519379086
50 -16.2531204161 -23.9815298229 -5.21014252894 0.00393155290534
51 -15.4692697541 -23.8160778728 -4.62509932915 0.00442128440131
52 -14.8451975029 -23.5981798905 -4.0316969224 0.00349670420115
53 -14.2361571925 -23.0437246996 -3.4801027916 0.00770833296303
54 -14.6411953479 -23.2172073401 -2.59213023197 0.00357737650689
55 -15.0658812536 -23.0765132057 -1.70757110876 0.00348660307171
56 -15.4868949922 -22.9127865418 -0.825249828945 0.00160576278028
57 -15.9983477408 -22.9028765599 0.023766567653 0.00391467168157
58 -16.6610683341 -22.9257151268 0.760437721017 0.00633524768097
59 -17.2764555206 -22.9332157733 1.53734107181 0.00534670658415
60 -17.9433367586 -22.9126735408 2.2702055414 0.00355420265118
61 -18.6571340647 -22.8655685883 2.95609769653 0.00329296815517
62 -19.4367671487 -22.9026507273 3.56674915368 0.00554933457571
63 -20.1861179473 -23.0303262188 4.20251819977 0.00460952617263
64 -21.001376521 -23.3414338861 4.67206486772 0.00498356213474
65 -21.8271410897 -23.656627096 5.11994629529 0.00463862892408
66 -22.537605767 -24.0861235211 5.6608405269 0.00426947837199
67 -23.507356932 -24.2844961583 5.6175603575 0.0124365325897
68 -24.4285104043 -24.6384858474 5.70491178081 0.00423980923301
69 -25.1296031506 -25.2695171915 6.00772381167 0.00790226537371
70 -25.7245132934 -25.9940431242 6.32781304201 0.00460623298772
71 -26.2654674973 -26.7945620291 6.54636475316 0.00410146595817
72 -26.7246723714 -27.6365140973 6.79418954674 0.00342139577399
73 -27.184985998 -28.5014732202 6.93931715649 0.00536468754115
74 -27.7329515412 -29.3213889395 6.84716856332 0.00158064221664
75 -28.7172922243 -29.2204324558 6.89046215153 0.0045628206825
76 -29.7065336752 -29.2211981652 6.93867116741 0.0132352062776
77 -30.6966738476 -29.2111244879 6.95411365832 0.00203213850637
78 -31.6790362379 -29.2431556628 7.07506222278 0.00937154696471
79 -32.6379111238 -29.4559628965 7.20082037989 0.00319561881749
80 -33.5526919352 -29.7790162751 7.39909458824 0.00576217613721
81 -34.4198714419 -30.0054636893 7.82001640672 0.0036703275764
82 -35.3054756504 -30.1722719589 8.23022643474 0.00336031427077
83 -36.1880116296 -30.3704238585 8.63296950527 0.00297916360743
84 -36.939971701 -30.7235941386 9.17163217417 0.00267268814664
85 -37.7213611466 -31.1282167103 9.62547151547 0.00597044323484
86 -38.4823643395 -31.6111318347 10.0351248295 0.00271346471646
87 -39.2962585533 -32.1515641949 10.1950154385 0.00498956213979
88 -40.0908162846 -32.7033667511 10.4051859988 0.00677399665603
89 -40.9231367276 -33.2024857717 10.6000899984 0.00488578693136
90 -41.6673367389 -33.817306346 10.8190604145 0.00600583807859
91 -42.2336998253 -34.5509439009 11.16650594 0.00326146865499
92 -42.6367357518 -35.3961651133 11.4871476358 0.00666180039398
93 -43.0064039181 -36.281634555 11.7296510371 0.00251260641099
94 -43.1523699365 -37.2551861817 11.8313835199 0.00735942099415
95 -43.2144773398 -38.2340908552 11.9626134554 0.00447739939579
96 -42.9486756332 -39.1872245206 11.951025825 0.00924343010571
97 -42.5602751552 -40.0972896426 11.9475884065 0.00396928505356
98 -42.0905849904 -40.9561104823 12.0919486714 0.00622910899638
99 -41.6812302621 -41.792806253 12.425582642 0.00345919735624
100 -41.2649496215 -42.5448484791 12.9155517156 0.00432041412593
101 -40.9625189186 -43.2868645934 13.4959235079 0.00590788796911
102 -40.5468607416 -44.0643388947 13.9447988123 0.0139464312125
103 -39.9899564887 -44.7149030091 14.4398841733 0.00494664632664
104 -39.2897089271 -45.1755186461 14.965137467 0.00229361712157
105 -38.4458464969 -45.2978447796 15.4664205785 0.00384217507936
106 -37.6863402345 -45.3626155351 16.0967292756 0.00148606727963
107 -36.864265447 -45.4532629195 16.6391716324 0.00221809116107
108 -36.1172592566 -45.3016736143 17.2694623789 0.00336880899483
109 -35.2987082414 -45.3718155372 17.8201157082 0.00382056725835
110 -34.4123914442 -45.3422700002 18.2578591275 0.00463939941911
111 -33.4914126999 -45.633109604 18.4702630523 0.00721175921503
112 -32.5758275554 -45.9708150604 18.629686149 0.00236518441756
113 -31.6525392833 -46.324514371 18.6413633707 0.00440379106334
114 -30.7693294768 -46.7600166798 18.5525094714 0.0175740090349
115 -29.8056441903 -46.971598765 18.4908109179 0.00213570741443
116 -28.8597485289 -47.2225032529 18.3509750202 0.00438008564549
117 -27.8794876141 -47.3497251281 18.3453325902 0.00624640231533
118 -26.9847041375 -47.6903068776 18.5910773926 0.00422174204015
119 -26.0225361882 -47.8802853312 18.7137950559 0.00470433867006
120 -25.0453203803 -48.0279795515 18.7208815709 0.00388399184493
121 -24.0673941651 -48.1311378318 18.6221113504 0.0038988464913
122 -23.1207894824 -48.4144143769 18.6406802134 0.0026428840385
123 -22.2078061019 -48.7913493655 18.6719275069 0.00383416197755
124 -21.2946878838 -49.1650353039 18.7274984125 0.00777982850595
125 -20.3761492979 -49.524609029 18.6696993169 0.0166191999367
126 -19.5234174006 -49.9688519775 18.4427632618 0.00540088933351
127 -18.5928364176 -50.2808584875 18.3307882588 0.00609899154824
128 -17.6452141859 -50.5466456963 18.2465400718 0.00427988631039
129 -16.7274593219 -50.4341977428 17.8990336194 0.00312438004276
130 -15.8114388851 -50.1444150597 17.6698776652 0.0199783078645
131 -15.0086254158 -49.6656177001 17.3514703638 0.00279834433413
132 -14.3093233499 -49.0431664672 17.0374578823 0.00483002413198
133 -13.686839836 -48.3115247949 16.8090863303 0.00593943966496
134 -13.1492962255 -47.5370736754 16.5156848311 0.0047206176008
135 -12.7205757904 -46.7845942619 16.0416250817 0.00409817863788
136 -12.2912891002 -46.0650529449 15.5194617399 0.00362750487466
137 -11.852602765 -45.4905623338 14.8470132712 0.00247385027842
138 -11.5434016367 -44.9240876398 14.099912393 0.00343800589635
139 -11.1799120554 -44.2803698964 13.4456795802 0.00546676052639
140 -10.8815698464 -43.5698600611 12.8288081372 0.00489692440129
141 -10.4745688603 -42.9605431502 12.1674837946 0.00493187411571
142 -10.1355294092 -42.3042998206 11.5128564508 0.00643531002588
143 -9.81702187105 -41.6542197294 10.8420831977 0.00512995917153
144 -9.70845931755 -40.981078031 10.1286555261 0.00393309794489
145 -9.86821961144 -40.5206853634 9.27051636058 0.00406426250525
146 -10.2994777009 -39.9925763121 8.55721609228 0.00470423697298
147 -10.6879204909 -39.5205427528 7.78268610069 0.00506108627286
148 -11.459492913 -39.2421897113 7.2344831948 0.00566025047553
149 -12.2847532532 -38.9894294497 6.75677423492 0.00601140316903
150 -13.1218847946 -38.7896886704 6.27479446936 0.0038803683287
151 -14.0598839022 -38.7461499618 5.97299655016 0.00456526673525
152 -15.0081232155 -38.7761868446 5.70350141358 0.00662626116417
153 -15.9643203199 -38.7458063987 5.46420367639 0.0029170436241
154 -16.8963047882 -38.9012844868 5.18196074193 0.00564985372869
155 -17.7185244605 -39.261970153 4.77431521219 0.00785055772795
156 -18.4313200266 -39.7450608088 4.29403251054 0.0108201132179
157 -19.1290812798 -40.3649732496 3.97686840445 0.00103413932857
158 -19.661636151 -41.1758042197 3.80185427452 0.00527397852547
159 -20.0342913475 -42.0782063146 3.66645988655 0.00608712866884
160 -20.2794461191 -43.0003411692 3.41959360793 0.00432438247443
161 -20.2583971585 -43.922565014 3.07269461157 0.00255463499637
162 -20.1575894229 -44.8237672698 2.68683218175 0.00335588582194
