0 -1.0 -1.0 -1.0 0.00976274588769 0
1 -1.0 -3.0 -1.0 0.0104975723408 0
2 -1.0 -5.0 1.0 0.0260641867061 0
3 -3.0 -5.0 -3.0 0.00394056317501 0
4 -1.0 -7.0 1.0 0.00824642223176 0
5 -5.0 -5.0 -1.0 0.00196353348997 0
6 -5.0 -5.0 -3.0 0.00865037385273 1
7 -3.0 -5.0 -5.0 0.00622939002506 1
8 -1.0 -9.0 1.0 0.00792033941641 0
9 -7.0 -3.0 1.0 0.002235960618 0
10 -7.0 -3.0 -1.0 0.00745483431565 1
11 -3.0 -5.0 -7.0 0.0103555958762 1
12 -1.0 -11.0 3.0 0.0114359316571 0
13 1.0 -11.0 3.0 0.00161863186416 0
14 -9.0 -1.0 3.0 0.00577774916383 0
15 -9.0 -1.0 1.0 0.000674425976748 1
16 -7.0 -1.0 1.0 0.0067064536232 0
17 -3.0 -5.0 -9.0 0.00694328492576 1
18 1.0 -13.0 3.0 0.00794020200849 0
19 1.0 -13.0 5.0 0.00676310071985 0
20 -11.0 1.0 3.0 0.00806553630223 1
21 -9.0 1.0 3.0 0.00720770816588 0
22 -3.0 -5.0 -11.0 0.0114984534344 1
23 3.0 -15.0 5.0 0.0145394474854 0
24 -11.0 3.0 3.0 0.00904647794644 1
25 -3.0 -5.0 -13.0 0.00670295690725 1
26 -1.0 -5.0 -13.0 0.00774463384378 0
27 3.0 -17.0 7.0 0.00692532658103 0
28 5.0 -17.0 7.0 0.00976572069558 0
29 -13.0 5.0 5.0 0.0354902788595 1
30 -13.0 5.0 3.0 0.00738289506649 0
31 -1.0 -7.0 -15.0 0.00867448503426 1
32 5.0 -17.0 9.0 0.00608200661559 0
33 7.0 -17.0 9.0 0.0203320869376 0
34 -13.0 7.0 5.0 0.0178733812986 0
35 -13.0 7.0 3.0 0.0142423677309 0
36 -11.0 7.0 7.0 0.00678490765455 1
37 -15.0 3.0 5.0 0.00274009416916 0
38 -15.0 3.0 3.0 0.00932820610013 0
39 -13.0 7.0 1.0 0.00945169597914 0
40 -1.0 -7.0 -17.0 0.0262055797203 1
41 7.0 -15.0 11.0 0.00239072801164 0
42 9.0 -15.0 11.0 0.0133956408022 0
43 -11.0 9.0 7.0 0.0100988985236 0
44 -11.0 7.0 9.0 0.00396535835578 1
45 -11.0 9.0 9.0 0.0149791229616 0
46 -17.0 3.0 3.0 0.0342711923348 0
47 -17.0 1.0 3.0 0.0234863598717 0
48 -17.0 3.0 1.0 0.0055945173809 0
49 -17.0 5.0 1.0 0.0127899618392 0
50 -17.0 1.0 1.0 0.00846824806035 0
51 -13.0 5.0 -1.0 0.00961586644464 0
52 1.0 -7.0 -19.0 0.0085622579889 1
53 1.0 -5.0 -19.0 0.0029976976164 0
54 9.0 -13.0 11.0 0.00398466036896 0
55 9.0 -13.0 13.0 0.00568571909007 0
56 11.0 -13.0 13.0 0.00271350811131 0
57 -11.0 11.0 7.0 0.00840435929563 0
58 -11.0 9.0 11.0 0.0112733683686 1
59 -19.0 1.0 3.0 0.00771703056085 0
60 -19.0 5.0 1.0 0.00324112316351 0
61 -19.0 3.0 1.0 0.0201893831481 0
62 -17.0 1.0 -1.0 0.246603996868 0
63 -17.0 -1.0 -1.0 0.0101690000778 0
64 -13.0 5.0 -3.0 0.00862315604809 0
65 1.0 -5.0 -21.0 0.00441786385146 0
66 3.0 -5.0 -21.0 0.00893175735229 1
67 11.0 -11.0 13.0 0.0124241623816 0
68 11.0 -11.0 15.0 0.00517625145015 0
69 -9.0 13.0 7.0 0.00759189514406 0
70 -11.0 13.0 7.0 0.00449714074303 0
71 -11.0 9.0 13.0 0.00909952882328 1
72 -13.0 7.0 -5.0 0.00177778243958 0
73 -13.0 5.0 -5.0 0.0119400488431 0
74 5.0 -5.0 -21.0 0.00366010634659 0
