0 -1.0 -1.0 1.0 0.00698286522267
1 -1.0 -1.0 3.0 0.00500245077368
2 -1.0 -1.0 5.0 0.00874273729034
4 -3.0 -1.0 7.0 0.00999166066435
5 -5.0 -1.0 9.0 0.00937486115331
8 -7.0 -3.0 11.0 0.00271125079916
9 -9.0 -3.0 13.0 0.0124715063227
11 -11.0 -5.0 13.0 0.00480492697261
12 -13.0 -5.0 13.0 0.0125969542455
13 -15.0 -5.0 13.0 0.00587258783988
16 -17.0 -7.0 13.0 0.00815232017926
17 -19.0 -9.0 13.0 0.0111652472497
19 -21.0 -11.0 13.0 0.00452740531654
22 -23.0 -13.0 15.0 0.0129256807998
24 -25.0 -15.0 15.0 0.00806972381338
26 -27.0 -17.0 17.0 0.00761372993838
27 -27.0 -19.0 17.0 0.0137191887643
28 -27.0 -21.0 17.0 0.00290537844784
30 -27.0 -23.0 19.0 0.0067749305773
31 -27.0 -25.0 21.0 0.0108506079144
32 -27.0 -27.0 21.0 0.00845896961243
38 -25.0 -29.0 19.0 0.0165799337817
43 -23.0 -29.0 17.0 0.00819233318637
47 -21.0 -27.0 15.0 0.0127992531042
52 -19.0 -25.0 13.0 0.01169559664
56 -17.0 -25.0 11.0 0.0145595464809
61 -17.0 -25.0 9.0 0.00121414634118
66 -15.0 -23.0 7.0 0.00469117340452
69 -15.0 -23.0 5.0 0.0123794094343
76 -13.0 -21.0 3.0 0.00394617199738
80 -13.0 -19.0 1.0 0.01074301609
86 -13.0 -17.0 1.0 0.00907651568322
91 -15.0 -15.0 1.0 0.0064922264879
98 -13.0 -13.0 1.0 0.00602846380411
104 -13.0 -11.0 1.0 0.00751832669813
110 -13.0 -9.0 1.0 0.00485483149695
118 -15.0 -7.0 -1.0 0.00562276652993
122 -15.0 -5.0 -3.0 0.0177021054843
126 -15.0 -3.0 -3.0 0.00605011322233
127 -17.0 -1.0 -5.0 0.011173852575
129 -19.0 1.0 -7.0 0.010910858222
130 -19.0 3.0 -9.0 0.0131139891105
131 -21.0 3.0 -11.0 0.0140748853428
132 -23.0 3.0 -13.0 0.0089842614927
133 -25.0 3.0 -15.0 0.0132240494752
134 -25.0 3.0 -17.0 0.00292789219486
136 -27.0 3.0 -19.0 0.00660965745184
137 -27.0 3.0 -21.0 0.0090299662905
139 -29.0 5.0 -23.0 0.0107110640091
140 -29.0 5.0 -25.0 0.0131437789536
141 -29.0 5.0 -27.0 0.00824355350037
143 -29.0 7.0 -29.0 0.00878602814365
148 -27.0 9.0 -27.0 0.00970100681176
154 -27.0 11.0 -25.0 0.0042863496248
161 -25.0 13.0 -23.0 0.0093001491962
166 -25.0 13.0 -21.0 0.00498617098434
169 -27.0 15.0 -19.0 0.0125487336299
171 -29.0 15.0 -17.0 0.00966885945483
173 -31.0 13.0 -15.0 0.00523193236112
175 -33.0 11.0 -15.0 0.0104531119432
177 -35.0 9.0 -13.0 0.0106689752612
179 -37.0 9.0 -11.0 0.0171993178252
181 -39.0 11.0 -13.0 0.0129152624477
182 -41.0 11.0 -13.0 0.0100129362628
183 -43.0 11.0 -13.0 0.00575479280501
184 -45.0 11.0 -13.0 0.00354736484817
190 -47.0 11.0 -15.0 0.0218596629808
198 -47.0 9.0 -17.0 0.00568874171129
208 -47.0 9.0 -19.0 0.0212824452432
220 -47.0 9.0 -21.0 0.0190054074782
228 -47.0 9.0 -23.0 0.01433446235
231 -49.0 11.0 -25.0 0.00333118243209
236 -49.0 11.0 -27.0 0.00575290243281
