22 5.0 7.0 9.0 0.0795511851884
19 5.0 5.0 9.0 0.0231371886429
15 7.0 3.0 11.0 0.0221462295474
13 7.0 1.0 11.0 0.0387748509648
9 5.0 -1.0 13.0 0.00848956657693
7 3.0 -1.0 13.0 0.0225602053508
8 1.0 -1.0 15.0 0.0168956513534
10 1.0 -1.0 17.0 0.0280216702266
14 -1.0 -3.0 19.0 0.0156254370227
17 -1.0 -3.0 21.0 0.0106380508097
20 -1.0 -3.0 23.0 0.0178365712775
26 -1.0 -5.0 25.0 0.0174247960043
29 -1.0 -7.0 25.0 0.00499393553778
37 1.0 -9.0 25.0 0.0327808194907
39 3.0 -11.0 25.0 0.00556987417249
41 5.0 -13.0 25.0 0.0153019455356
42 7.0 -13.0 25.0 0.00528460293047
45 9.0 -11.0 23.0 0.0034385548052
51 9.0 -13.0 21.0 0.00737043315526
58 9.0 -15.0 21.0 0.0119660308718
63 9.0 -17.0 21.0 0.00359099169467
69 9.0 -19.0 23.0 0.00955933194929
73 11.0 -21.0 23.0 0.00678286329003
75 13.0 -21.0 23.0 0.00254340834482
77 15.0 -23.0 23.0 0.0131467609346
79 17.0 -23.0 23.0 0.0159528541329
83 19.0 -23.0 23.0 0.0121011006013
85 21.0 -23.0 23.0 0.0053960813585
90 23.0 -23.0 23.0 0.00457523540541
93 25.0 -21.0 21.0 0.00543501239074
95 27.0 -19.0 23.0 0.00702976393052
97 27.0 -17.0 25.0 0.0113840767223
99 27.0 -15.0 27.0 0.0113779049175
101 27.0 -13.0 29.0 0.00921570361132
104 29.0 -13.0 31.0 0.00357429820394
105 31.0 -13.0 31.0 0.0204680002568
107 33.0 -11.0 33.0 0.0650764852117
108 35.0 -11.0 33.0 0.0118276644711
109 37.0 -13.0 33.0 0.0158950698771
111 39.0 -15.0 33.0 0.0115305156734
113 41.0 -17.0 35.0 0.0104901238059
114 41.0 -17.0 37.0 0.00397618874372
118 43.0 -19.0 39.0 0.0132367036546
122 43.0 -19.0 41.0 0.00896596239792
128 43.0 -17.0 43.0 0.118285349859
134 43.0 -15.0 43.0 0.0143419789419
137 43.0 -13.0 45.0 0.00574828501719
