127 -17.0 -1.0 5.0 0.0122811475819
115 -19.0 -3.0 7.0 0.0190026812334
99 -21.0 -5.0 5.0 0.0114206625157
81 -23.0 -7.0 3.0 0.023223432336
68 -23.0 -5.0 1.0 0.0053497194581
59 -21.0 -3.0 1.0 0.00304078373615
45 -19.0 -1.0 -1.0 0.00625740306288
32 -17.0 1.0 -3.0 0.0131079437794
23 -15.0 3.0 -3.0 0.0146706764314
16 -15.0 5.0 -1.0 0.0124514174241
14 -15.0 7.0 -1.0 0.00895000266322
17 -17.0 9.0 -1.0 0.00780790658713
25 -19.0 9.0 -1.0 0.00882186528374
36 -21.0 7.0 1.0 0.00183993976765
48 -23.0 7.0 1.0 0.00558156244285
61 -25.0 7.0 1.0 0.0140237112197
72 -27.0 5.0 1.0 0.00570059336332
85 -29.0 3.0 3.0 0.0125682298803
104 -29.0 1.0 3.0 0.00618422066224
119 -31.0 -1.0 1.0 0.00653898790206
132 -31.0 -3.0 1.0 0.0120639119265
138 -31.0 -5.0 1.0 0.0107460420134
145 -29.0 -7.0 1.0 0.00860895116947
149 -29.0 -9.0 1.0 0.00659824186789
154 -29.0 -11.0 1.0 0.0123434643195
163 -29.0 -13.0 1.0 0.0150382675221
170 -29.0 -15.0 -1.0 0.00922469359328
174 -27.0 -17.0 -1.0 0.00907363680619
179 -27.0 -19.0 -1.0 0.00543213682002
185 -27.0 -21.0 -1.0 0.00240607068869
191 -25.0 -23.0 -3.0 0.00427692066508
