0 -0.495130240298 -0.300381786813 -0.807254114187 0.0093480716157
1 -0.977139248155 -0.670258500261 -1.59326586307 0.00312310552013
2 -1.29137670108 -1.17291814435 -2.39046178873 0.0076057153851
3 -1.49029545839 -1.78282104539 -3.14895018232 0.0055680481962
4 -1.84874727642 -2.48313628909 -3.75544150084 0.00291051876363
5 -2.18661215031 -3.16798537275 -4.39071511023 0.004548897041
6 -2.5054305739 -3.90630959382 -4.97374324285 0.00436769175032
7 -2.79058390458 -4.67812762444 -5.53018647507 0.0036781269931
8 -3.05409866415 -5.52233217383 -5.98236701624 0.00316749201113
9 -3.46191546609 -6.32373257534 -6.40426443854 0.00478140822508
10 -3.88942089095 -7.11144429728 -6.83235620663 0.00891503132309
11 -4.27075104119 -7.97123906322 -7.15134694678 0.00645696580017
12 -4.59538084996 -8.8610703254 -7.44995928994 0.00477173072075
13 -4.91760241915 -9.70328170377 -7.86611133648 0.0111145918487
14 -5.17762257965 -10.5763923296 -8.26144770957 0.00392319878772
15 -5.42763677482 -11.4505861908 -8.66077961001 0.00759462933375
16 -5.6794695764 -12.3084320004 -9.09298848611 0.00746573633775
17 -5.83758587814 -13.2077932966 -9.48310921966 0.00746635187725
18 -5.94923209236 -14.1157657296 -9.86923822768 0.00389838628424
19 -5.61740258932 -14.5414985971 -10.7027287611 0.00768257594179
20 -5.11436230067 -14.945007317 -11.4577749139 0.00447855471052
21 -4.49161644426 -15.2808825664 -12.1543924584 0.0090122409964
22 -3.82303714816 -15.5316821762 -12.8442567719 0.00172655481436
23 -3.09897206196 -15.6944347328 -13.5038220275 0.0053453771935
24 -2.33502711285 -15.8931477575 -14.1059987207 0.00236339777788
25 -1.55495169939 -15.9457300669 -14.7178914123 0.00467912448406
26 -0.790391438884 -15.839391797 -15.3422252374 0.00329573746966
27 -0.0101393968994 -15.6844416873 -15.9362022501 0.00205643769475
28 0.763973666306 -15.5143150689 -16.5340300893 0.00424264294506
29 1.53394271652 -15.365773512 -17.1428292028 0.00294706738843
30 2.29187241482 -15.3138036207 -17.7818712999 0.00384086348341
31 3.07851900316 -15.1224532585 -18.3563691115 0.00430562203764
32 3.86437565801 -14.8350287455 -18.8904456271 0.0126752392215
33 4.62604556884 -14.6298890877 -19.4930137815 0.00455589481692
34 5.38255016707 -14.4381120488 -20.1063576142 0.00544472301068
35 6.14377841677 -14.1380398303 -20.6682164681 0.00396115925239
36 6.95544950881 -13.839611532 -21.1553171822 0.00405534272304
37 7.72469147411 -13.5404484964 -21.7065695965 0.00467726153092
38 8.48665336749 -13.293499945 -22.2926604388 0.00278796345641
39 9.13973313141 -13.0233195271 -22.9894874588 0.00260879371596
40 9.65177651256 -12.6820212111 -23.7682099306 0.00636068027106
41 10.1913296799 -12.5116895453 -24.5836233338 0.00537969695178
42 10.7967700565 -12.2344092918 -25.3194893094 0.00424615453341
43 11.4849708648 -12.0599723261 -26.0129096109 0.0037819705275
44 12.0572498388 -11.8510115538 -26.7963034926 0.0020899305046
45 12.6480247293 -11.6638860942 -27.5714274476 0.00299400193645
46 13.2737338569 -11.4558388851 -28.3130521405 0.00568074590732
47 13.8869643161 -11.2199010095 -29.0567077769 0.00573997341916
48 14.4980143896 -10.9206461249 -29.7790204614 0.00236398022255
49 14.9866623304 -10.4613751158 -30.510417859 0.00251481577103
50 15.3589399186 -9.92828145625 -31.2599835688 0.00158146819494
51 15.6210702792 -9.34894851352 -32.0217424695 0.00486115043982
52 15.8422773337 -8.70808762502 -32.7462507224 0.00531644575902
53 16.0789249234 -8.12076078119 -33.5101544179 0.00271019760473
54 16.3247485939 -7.64294848909 -34.3442822321 0.00862974825852
55 16.5952801083 -7.23135766903 -35.2055744533 0.0035233513857
56 16.7709332916 -6.75676862762 -36.0589714786 0.00181861307013
57 17.0100886307 -6.32933669528 -36.9217957292 0.00230021353682
58 17.2239602799 -5.9565151767 -37.8160052607 0.00150053694757
59 17.4017604149 -5.56823482502 -38.711525632 0.00394353992024
60 17.6750607427 -5.32648244773 -39.6341101895 0.00164695914723
61 17.9294752249 -4.99431095981 -40.5336683532 0.00442149198082
62 18.2180919087 -4.61581863435 -41.4040986913 0.00467667160808
63 18.3828811608 -4.40298024413 -41.9909149143 0.00205649393479
64 18.5500508736 -4.20970394878 -42.9492544886 0.00756609932324
65 18.9417905095 -3.97952359231 -43.8308110025 0.00419335399561
66 19.3047319343 -3.76185179489 -44.7277132605 0.00400263067527
67 19.7055641303 -3.3654215929 -45.543574423 0.00802882579478
68 20.1072251447 -3.09706074273 -46.4096159549 0.00394986494716
69 20.4295984259 -2.95770964903 -47.3369863136 0.0130906487409
70 20.7291503331 -2.69394109029 -48.2446639454 0.00468519513338
71 20.9725099122 -2.35935196837 -49.1457449833 0.00328383736944
72 21.3035179607 -2.02714488051 -50.0193219935 0.00360079492815
73 21.6700490459 -1.77236999466 -50.9046293354 0.0101286249999
74 22.0589663654 -1.34955081165 -51.7126033922 0.00581899451866
75 22.3373218179 -0.824794591284 -52.5062789809 0.00200357002988
76 22.6295183942 -0.442888403545 -53.3731988277 0.00228900578368
77 22.8966566087 -0.147461213812 -54.2810161978 0.00529894414463
78 23.1017507752 0.25039335984 -55.165514968 0.0172468606233
79 23.2021495397 0.770342374811 -56.0033738367 0.00786129251898
80 23.2761295198 1.45676959791 -56.714438078 0.00130856973067
81 23.1894026621 2.0753388804 -57.4839355661 0.00135306989279
82 23.105286559 2.76684695083 -58.1888961988 0.00336893949105
83 22.9378167225 3.42672411178 -58.9091075595 0.00684242778338
84 22.8187293885 4.04213223092 -59.676704972 0.00382277555378
85 22.6622954984 4.67277751979 -60.424947725 0.00266678767918
86 22.52539217 5.29522467425 -61.1837867757 0.00557856710434
87 22.7520769319 5.97214083505 -61.8710330873 0.00118670092079
88 22.9621522537 6.60625510622 -62.6029341237 0.00233837193294
89 23.0658929376 7.27981392301 -63.322259616 0.00808713285312
90 23.0739109472 8.0535701857 -63.9410908032 0.0041149812165
91 22.9539815245 8.8802505663 -64.473858171 0.00559811337332
92 22.8057919611 9.74814382027 -64.9280825596 0.0313199376595
93 22.4202134768 10.560412125 -65.3435212524 0.00685903939559
94 22.0119302634 11.394872093 -65.686884752 0.003628768708
95 21.4721375612 12.1701684678 -65.9841908157 0.00471089071962
96 20.8582758797 12.8835569828 -66.2924621946 0.00586015155095
