163 -7.0 21.0 27.0 0.0139146908502
157 -9.0 21.0 25.0 0.0689231416892
149 -11.0 21.0 25.0 0.00842347853757
144 -13.0 19.0 23.0 0.00215870315218
141 -15.0 17.0 23.0 0.0230698543413
135 -17.0 15.0 25.0 0.00356378208185
127 -17.0 13.0 25.0 0.00217045266336
120 -19.0 11.0 27.0 0.0112657776159
114 -21.0 9.0 27.0 0.00899552460417
107 -21.0 7.0 27.0 0.0157361911379
98 -19.0 5.0 27.0 0.00281732313249
88 -19.0 3.0 27.0 0.011395855731
79 -17.0 1.0 27.0 0.0316206191993
72 -15.0 -1.0 25.0 0.00843066759587
65 -13.0 -3.0 25.0 0.011808331936
57 -11.0 -5.0 23.0 0.0109261050955
51 -11.0 -7.0 21.0 0.0143788224659
46 -11.0 -7.0 19.0 0.00872922519044
41 -13.0 -5.0 17.0 0.00511146794589
33 -15.0 -3.0 15.0 0.0155469891662
30 -17.0 -1.0 15.0 0.00955722571894
29 -19.0 1.0 17.0 0.0106595173884
32 -21.0 1.0 19.0 0.0124332380067
37 -23.0 1.0 19.0 0.00450097681382
44 -25.0 1.0 21.0 0.0162855447715
48 -27.0 1.0 21.0 0.00682620080466
55 -29.0 -1.0 23.0 0.0176936410394
62 -31.0 -3.0 21.0 0.0149252018646
70 -33.0 -5.0 19.0 0.0158414273089
76 -33.0 -5.0 17.0 0.0091912372097
84 -33.0 -5.0 15.0 0.00872792893276
94 -33.0 -3.0 13.0 0.00401615014605
104 -33.0 -1.0 11.0 0.0145526325145
112 -35.0 1.0 9.0 0.0188747343143
118 -37.0 -1.0 9.0 0.0103550618681
124 -37.0 -3.0 9.0 0.0120273140701
132 -37.0 -5.0 9.0 0.0110626898971
138 -37.0 -7.0 9.0 0.00949946130622
142 -37.0 -9.0 9.0 0.0170987526648
147 -35.0 -11.0 11.0 0.0144523221772
154 -33.0 -9.0 13.0 0.0149106499901
160 -31.0 -11.0 15.0 0.00429831179981
164 -31.0 -11.0 17.0 0.0107508374557
166 -31.0 -13.0 19.0 0.00698644757879
167 -31.0 -13.0 21.0 0.0136781951856
168 -31.0 -15.0 23.0 0.0186563974063
171 -29.0 -17.0 25.0 0.0112255246757
174 -27.0 -19.0 27.0 0.0163073479042
178 -25.0 -21.0 29.0 0.000992846848617
180 -23.0 -21.0 29.0 0.00984979391298
182 -21.0 -21.0 27.0 0.0206614368327
184 -19.0 -19.0 25.0 0.0171289945113
189 -19.0 -21.0 23.0 0.00500964472161
192 -21.0 -23.0 21.0 0.0188687504855
195 -19.0 -25.0 19.0 0.0551409491907
