48 -1.0 -3.0 9.0 0.0146056967287
41 -1.0 -1.0 7.0 0.0170529541229
30 -1.0 1.0 7.0 0.0160141724917
18 -1.0 3.0 7.0 0.00490238292412
13 -3.0 5.0 5.0 0.104585012591
7 -1.0 7.0 3.0 0.00744103675304
11 1.0 9.0 3.0 0.00389431618322
15 1.0 11.0 3.0 0.00895707978752
24 -1.0 13.0 3.0 0.00937094952197
37 -3.0 15.0 3.0 0.00273648662249
46 -5.0 15.0 3.0 0.0108001267644
55 -7.0 15.0 3.0 0.00796610018566
56 -9.0 15.0 3.0 0.00905235001015
57 -11.0 15.0 3.0 0.00348148991303
59 -13.0 13.0 3.0 0.0062485121215
61 -15.0 11.0 3.0 0.0148240126042
64 -17.0 9.0 5.0 0.0103349230265
66 -19.0 7.0 7.0 0.00449348082951
67 -19.0 5.0 7.0 0.00519205311411
69 -21.0 3.0 9.0 0.00857332348201
70 -21.0 1.0 9.0 0.00441604578999
72 -21.0 -1.0 11.0 0.0163685990252
73 -19.0 -3.0 13.0 0.0118588294352
75 -17.0 -3.0 15.0 0.0125334285724
77 -15.0 -1.0 17.0 0.00679949120922
79 -13.0 1.0 19.0 0.00567746665353
81 -13.0 3.0 21.0 0.00712249161923
84 -15.0 5.0 23.0 0.00145794362687
86 -15.0 7.0 25.0 0.00872250154136
88 -17.0 9.0 27.0 0.0041080488288
90 -19.0 11.0 29.0 0.021112700871
91 -21.0 11.0 31.0 0.00543457956666
94 -23.0 11.0 33.0 0.010110784394
95 -25.0 11.0 35.0 0.0111509604997
100 -27.0 11.0 33.0 0.0121863295719
106 -29.0 11.0 33.0 0.00397882218057
117 -31.0 11.0 33.0 0.00687710156658
126 -33.0 11.0 33.0 0.00893687141272
136 -35.0 13.0 31.0 0.00930424227634
144 -37.0 13.0 31.0 0.0173237059681
149 -39.0 13.0 31.0 0.0240423925277
159 -41.0 15.0 33.0 0.0253114634426
169 -41.0 15.0 35.0 0.00514747718286
172 -43.0 17.0 37.0 0.0115334485617
178 -45.0 15.0 39.0 0.00483738086055
182 -45.0 13.0 41.0 0.00854734353236
184 -43.0 11.0 41.0 0.00677353320619
185 -43.0 9.0 41.0 0.0186380722133
