0 0.106702398052 0.813981930887 0.559478921668 0.00742754146352
1 0.146420952388 1.60692368369 1.15662286513 0.00891327648854
2 0.121049597994 2.40093640827 1.75306118787 0.00255294383456
3 0.12664641894 3.20990176295 2.32956372352 0.00539834057467
4 0.0526920918847 4.04519699465 2.86207342116 0.00415001618387
5 0.00601064145412 4.90982201619 3.34885047752 0.00271130863559
6 -0.192825749695 5.80375647619 3.73357022074 0.00486860748459
7 -0.395368620454 6.67270800059 4.17006805453 0.00341072276653
8 -0.626242374646 7.54806352783 4.57877994342 0.00428473121442
9 -0.738329100817 8.4646096481 4.9447441432 0.0110258983465
10 -0.885252451203 9.08559438817 5.20410672694 0.00224830425391
11 -1.08701072175 9.89304315215 5.74214322996 0.00484267169206
12 -1.35371909981 10.7211703077 6.21664122269 0.00458011794199
13 -1.66562939532 11.5198180953 6.71352399944 0.00242529886044
14 -2.01586089305 12.3186658329 7.18379737379 0.00276840028716
15 -2.43711415161 13.0066375531 7.75930772418 0.00288725512528
16 -2.78598457036 13.3876444556 8.60498613356 0.00533851216378
17 -3.14361999026 13.8223771492 9.4204997398 0.00144693925706
18 -3.47950720827 14.3070795556 10.2168484999 0.0061081957109
19 -3.91782571933 14.7234271318 11.0019389495 0.00645036699062
20 -4.46787020027 15.1491185052 11.7075902228 0.00364965198366
21 -5.12361915028 15.5336248474 12.343020483 0.00304189916401
22 -5.82081311187 15.8840651238 12.9534969653 0.00467740971261
23 -6.52976914144 16.0612398053 13.6224625104 0.00400053802134
24 -7.17701861544 16.1801395342 14.3630220787 0.0026857328236
25 -7.96412349727 16.2226259055 14.9630712364 0.0041245578439
26 -8.70453412128 16.2316905346 15.6211518306 0.00183816978491
27 -9.42823521307 16.2314941275 16.2976111847 0.00505706146041
28 -10.1936456269 16.1704048453 16.9234377197 0.00310083187118
29 -10.9624632811 16.1268090661 17.5465066678 0.00461835451379
30 -11.7424955794 16.069356713 18.1542640422 0.00438674540074
31 -12.3985869912 15.8949009422 18.8755209002 0.0048318799533
32 -13.0281312598 15.7311335567 19.6224445643 0.00490504531303
33 -13.6981121553 15.6202935658 20.3434113512 0.00929923670433
34 -14.4007147959 15.4313776609 21.0153092331 0.00591709841154
35 -15.0692622216 15.2759342612 21.7291682078 0.0045104742431
36 -15.6137845874 14.9732388218 22.4989345579 0.004498080192
37 -16.1088845923 14.6083226189 23.2750232065 0.00527175169657
38 -16.4904385528 14.2845257584 24.1295010538 0.00363377504975
39 -16.8955526092 13.814324609 24.9010257926 0.00327461021692
40 -17.2736091662 13.2204134712 25.5972368912 0.00492849149626
41 -17.4385375434 12.5175444859 26.2747709323 0.00471362289987
42 -17.4666812342 11.8610862095 27.0153804369 0.00189779110587
43 -17.3817466999 11.2537751408 27.7926701014 0.00446221538685
44 -17.25680623 10.6117560293 28.5358593512 0.00567958018149
45 -17.1021793998 9.93548397785 29.2420911132 0.00272981000041
46 -16.8178049122 9.23828048564 29.8847264633 0.0032138332681
47 -16.5428293924 8.62736842954 30.6134949892 0.00666115899366
48 -16.3052491153 8.3120438312 31.3111574784 0.0029656360783
49 -15.8945900082 8.09428511894 32.1849720184 0.00290207182921
50 -15.3951617648 7.74397096018 32.9643037806 0.00299658346716
51 -14.7616370977 7.55488794264 33.7007314666 0.00413560432261
52 -14.0405397331 7.31539547023 34.3347438092 0.00532810686155
53 -13.5145839717 6.9752174694 35.1008582138 0.00163053794597
54 -12.8873349861 6.673566213 35.8042680715 0.00516016844477
55 -12.2533109733 6.63404455681 36.5629572276 0.0027594178165
56 -11.6553615071 6.5763243426 37.3492451176 0.00586040532673
57 -11.0564896048 6.37377623188 38.1103834784 0.0065563278247
58 -10.5648652515 6.15713181482 38.941224916 0.00536510856988
59 -9.94057065221 6.04046918057 39.699798222 0.00755549747693
60 -9.37177310589 5.86918485754 40.4908722534 0.00536926481152
61 -8.7083949653 5.78758934014 41.2201215699 0.00570446609361
62 -8.03323549073 5.75371619837 41.942225979 0.00376138267278
63 -7.33857365602 5.76750893425 42.6462123276 0.00743455752543
64 -6.67613458997 5.79723548451 43.3800433359 0.00440231965147
65 -6.06518592395 6.0437612386 44.1176759527 0.00570022761063
66 -5.48798786834 6.31543815335 44.8733674618 0.00282493802288
67 -4.99143849716 6.63355755746 45.6672453829 0.0020594422746
68 -4.33897143644 6.80656473189 46.3899331744 0.00328611002648
69 -3.68148303258 6.92216444776 47.1194588969 0.00515281013335
70 -3.07915899347 7.16094613074 47.8664260354 0.00308411731253
71 -2.4621850588 7.38019160346 48.6073586575 0.00207586413963
72 -1.92952461847 7.80497389952 49.3239370927 0.00718525450963
73 -1.42260597134 8.28119974789 50.0266057817 0.00497336272588
74 -0.925108118513 8.70220351801 50.770027228 0.00172118492063
75 -0.680698854687 8.68309084819 51.7278529067 0.034878943352
76 -0.616391106178 8.51175349351 52.6991053252 0.00228910253259
77 -0.452105277418 8.17428402882 53.6133569145 0.000876241852156
78 -0.115373970354 7.96679305625 54.5190423233 0.00727136155587
79 0.451727031188 7.53143910462 55.2011494478 0.0069190200126
80 0.929309487404 7.30424996234 56.0358058344 0.00451245402488
81 1.48868671896 7.22629039363 56.8465190764 0.00160182003066
82 2.05151926215 7.19252684504 57.6578644951 0.00400338238391
83 2.9773961857 7.53588510269 57.6314301919 0.00221787869191
84 3.78486211462 8.10065065647 57.7009460926 0.00521353160926
85 4.45750300188 8.77795467633 57.9549438488 0.00469075877879
86 4.89719693287 9.64185730302 58.1444819203 0.00228219178951
87 5.10937848854 10.4998212363 58.5854746287 0.00332570822429
88 5.13012248122 11.3587513508 59.0726590258 0.00267459455035
89 5.18205635384 12.1509256675 59.6602702276 0.00693125729134
90 5.29047601528 13.0140989255 60.127697225 0.00533486856395
91 5.4013952038 13.8940967514 60.56183395 0.00302533840357
92 5.42505649508 14.7919230179 60.9722515623 0.00545000514828
93 5.3340696052 15.67065455 61.4133064686 0.00927995294528
94 5.18419331405 16.5095607166 61.9118572828 0.00558786439752
95 5.00568633879 17.3805355884 62.340989774 0.00355280413585
96 4.6959502224 18.2044527533 62.7879363874 0.00383421887806
97 4.09898240458 18.9590022722 62.5673425965 0.00114768835629
98 3.33767461662 19.5697288134 62.4198276079 0.00411230033664
99 2.51956666628 20.1215492594 62.4403159541 0.00482651497126
100 1.682576045 20.6280306908 62.3097906741 0.00466084262307
101 1.28702639505 21.529775397 62.3760343247 0.00592161546234
102 0.757022187886 22.3621987673 62.3786183472 0.00274674960494
