99 1.0 3.0 39.0 0.00587372654942
92 3.0 5.0 39.0 0.0581237666089
85 5.0 5.0 39.0 0.0149867204918
81 7.0 7.0 41.0 0.00912735391992
78 5.0 9.0 41.0 0.00434829388186
74 5.0 11.0 41.0 0.0152649848177
71 5.0 13.0 41.0 0.0124789069739
68 5.0 15.0 39.0 0.0111395133371
65 5.0 15.0 37.0 0.00520291665863
61 3.0 13.0 35.0 0.00610194987355
59 3.0 13.0 33.0 0.00969458565527
54 1.0 11.0 31.0 0.0017950440901
51 -1.0 11.0 29.0 0.00859779137913
46 -3.0 11.0 27.0 0.0118523844525
42 -5.0 11.0 25.0 0.0165238347208
37 -7.0 11.0 23.0 0.00578885777923
35 -7.0 11.0 21.0 0.0136870757821
31 -5.0 13.0 19.0 0.00416640621826
28 -3.0 13.0 17.0 0.00902803015343
23 -1.0 11.0 15.0 0.00919634238164
21 -1.0 9.0 15.0 0.00270887499101
17 -3.0 7.0 13.0 0.0105907428321
14 -5.0 7.0 11.0 0.0186568456642
11 -5.0 7.0 9.0 0.00731293954941
9 -3.0 5.0 7.0 0.0171066195867
5 -1.0 3.0 5.0 0.0141483741148
1 1.0 1.0 3.0 0.0131903759392
2 3.0 1.0 3.0 0.0115529958073
7 5.0 1.0 5.0 0.00365200127219
10 7.0 1.0 5.0 0.0125564474911
13 9.0 3.0 7.0 0.0018519448507
15 9.0 5.0 7.0 0.00434670163833
18 11.0 7.0 7.0 0.0123822494207
22 11.0 9.0 9.0 0.0117994588201
25 11.0 11.0 9.0 0.0124631238697
29 11.0 13.0 9.0 0.0434422318938
34 9.0 15.0 7.0 0.0155253529914
36 9.0 17.0 7.0 0.00723564325409
40 9.0 19.0 5.0 0.00570652970275
44 7.0 21.0 3.0 0.0458900794207
49 5.0 23.0 1.0 0.00781399828528
53 3.0 21.0 -1.0 0.00796551516692
58 1.0 19.0 -3.0 0.0132291060121
60 -1.0 17.0 -5.0 0.0108285093983
63 -1.0 15.0 -5.0 0.0151366161566
66 -1.0 13.0 -5.0 0.00985443657795
69 -3.0 11.0 -7.0 0.00964462402527
72 -5.0 9.0 -7.0 0.0101233849337
75 -5.0 7.0 -7.0 0.00141480783368
80 -5.0 5.0 -7.0 0.00271974340226
82 -5.0 3.0 -7.0 0.0139975657121
87 -3.0 1.0 -5.0 0.00970624902049
95 -1.0 -1.0 -5.0 0.0103901985035
102 1.0 -3.0 -5.0 0.00685906876336
105 3.0 -3.0 -5.0 0.00339736268624
108 5.0 -5.0 -5.0 0.00356568597689
110 5.0 -7.0 -5.0 0.00904829949582
111 5.0 -9.0 -5.0 0.00371675412617
113 3.0 -11.0 -5.0 0.035816607892
115 5.0 -13.0 -5.0 0.00615544569621
117 7.0 -15.0 -5.0 0.00833628972441
118 9.0 -15.0 -7.0 0.00855033265765
119 11.0 -13.0 -7.0 0.00880144538995
120 13.0 -13.0 -7.0 0.00809804113369
122 15.0 -11.0 -7.0 0.00924650779918
123 17.0 -9.0 -7.0 0.0186758192556
124 17.0 -7.0 -5.0 0.00634808634715
125 17.0 -5.0 -5.0 0.0105422327943
127 17.0 -3.0 -3.0 0.00531167188112
128 17.0 -3.0 -1.0 0.00334514134363
131 15.0 -3.0 1.0 0.00481046682418
132 15.0 -3.0 3.0 0.0127555566896
133 15.0 -3.0 5.0 0.00816717721591
134 15.0 -3.0 7.0 0.00805512705379
135 15.0 -3.0 9.0 0.0056916608355
136 15.0 -3.0 11.0 0.0054852213986
137 15.0 -3.0 13.0 0.00701990358493
138 15.0 -3.0 15.0 0.00772560295482
139 15.0 -3.0 17.0 0.0148722684796
140 15.0 -3.0 19.0 0.00987714058214
141 17.0 -3.0 21.0 0.0117783309826
142 17.0 -3.0 23.0 0.00536816297327
143 17.0 -3.0 25.0 0.0099622389976
145 15.0 -5.0 27.0 0.0077298707085
148 17.0 -7.0 29.0 0.00333846156755
151 19.0 -9.0 31.0 0.00854345030536
152 21.0 -9.0 31.0 0.0031084953895
154 23.0 -11.0 31.0 0.00723608559708
156 25.0 -9.0 33.0 0.00573439724431
158 27.0 -7.0 33.0 0.00273807543441
161 29.0 -5.0 35.0 0.00499435034086
164 31.0 -3.0 37.0 0.0103723498763
165 31.0 -1.0 37.0 0.00879162515254
167 33.0 1.0 39.0 0.020612625934
169 35.0 3.0 41.0 0.0162906323183
170 37.0 5.0 41.0 0.0134826166198
171 37.0 7.0 43.0 0.0158186226704
172 35.0 9.0 43.0 0.00699939733157
174 33.0 11.0 43.0 0.00441951091758
177 31.0 13.0 41.0 0.0137003803755
181 31.0 13.0 39.0 0.00789657048139
186 29.0 15.0 37.0 0.0590637529883
192 31.0 13.0 35.0 0.022778799182
197 33.0 11.0 35.0 0.0483640230739
201 35.0 9.0 33.0 0.0283769517519
205 37.0 11.0 31.0 0.0938951019418
