0 -1.0 -1.0 1.0 0.00823454533954 1
1 -1.0 -3.0 1.0 0.00567808509619 0
2 -1.0 -3.0 3.0 0.00228236561459 1
3 -1.0 -5.0 3.0 0.00592585611528 0
4 -1.0 -5.0 5.0 0.0101102293565 1
5 1.0 -7.0 5.0 0.00280451416638 0
6 1.0 -7.0 7.0 0.0225545585102 1
7 3.0 -7.0 9.0 0.00193093935837 1
8 3.0 -9.0 9.0 0.0157332946472 0
9 3.0 -9.0 11.0 0.00484452521761 0
10 5.0 -9.0 11.0 0.0108364211246 1
11 5.0 -9.0 13.0 0.00852109820836 1
12 5.0 -9.0 15.0 0.00444740199204 1
13 7.0 -9.0 15.0 0.00866726766178 0
14 7.0 -7.0 17.0 0.00649731932967 1
15 9.0 -7.0 19.0 0.00674721327084 1
16 9.0 -9.0 19.0 0.00354570635559 0
17 11.0 -9.0 19.0 0.00524066427535 0
18 11.0 -7.0 21.0 0.0114356748415 1
19 13.0 -7.0 21.0 0.00788965391106 1
20 15.0 -7.0 23.0 0.00915521683338 1
21 17.0 -5.0 23.0 0.0012339495059 0
22 17.0 -5.0 25.0 0.0145477035438 1
23 19.0 -3.0 25.0 0.00544974428668 0
24 19.0 -3.0 27.0 0.00453914165444 1
25 19.0 -1.0 27.0 0.0104912428704 1
26 19.0 1.0 27.0 0.00374886670997 1
27 19.0 1.0 29.0 0.0112451208454 0
28 21.0 3.0 29.0 0.0157534262786 1
29 21.0 5.0 29.0 0.00559989168478 1
30 21.0 7.0 29.0 0.00848891048428 1
31 21.0 9.0 29.0 0.00547731496896 1
32 19.0 9.0 29.0 0.00158315543825 0
33 19.0 11.0 29.0 0.00350249289858 0
34 19.0 11.0 31.0 0.00907111127006 1
35 19.0 13.0 31.0 0.00237538857857 1
36 19.0 13.0 33.0 0.00913940250056 0
37 17.0 15.0 33.0 0.00650451229701 1
38 15.0 15.0 33.0 0.00911696736651 1
39 15.0 15.0 35.0 0.0154423246043 0
40 13.0 15.0 35.0 0.00603940238805 1
41 13.0 15.0 37.0 0.0206684821944 0
42 11.0 13.0 37.0 0.0208740941384 1
43 11.0 13.0 39.0 0.00657648980793 0
44 9.0 11.0 39.0 0.00824167923455 1
45 9.0 9.0 39.0 0.00652045046437 1
46 9.0 7.0 41.0 0.0114098293666 1
47 9.0 5.0 41.0 0.00359287437794 1
48 11.0 5.0 41.0 0.00709268105249 0
49 11.0 3.0 41.0 0.00993314089568 1
50 11.0 1.0 41.0 0.0039423538042 1
51 11.0 -1.0 41.0 0.00747258760952 1
52 11.0 -3.0 41.0 0.0093367009806 1
53 13.0 -3.0 43.0 0.0112517238951 0
54 11.0 -3.0 43.0 0.00700331552818 0
55 9.0 -3.0 41.0 0.00507382194699 0
56 11.0 -5.0 43.0 0.0928819092913 0
57 9.0 -5.0 41.0 0.00427512953456 0
58 9.0 -5.0 39.0 0.00389055932402 1
59 15.0 -3.0 45.0 0.00939165547206 0
60 15.0 -3.0 43.0 0.00373682413628 0
61 7.0 -5.0 39.0 0.0024530642352 0
62 11.0 -7.0 43.0 0.0148169325601 0
63 7.0 -7.0 39.0 0.00665450554647 0
64 7.0 -7.0 37.0 0.016811261566 1
