34 19.0 7.0 7.0 0.0271186449642
30 17.0 7.0 7.0 0.127628252022
25 15.0 5.0 7.0 0.0127658994783
22 13.0 3.0 5.0 0.0208543316122
19 11.0 1.0 5.0 0.0149302329868
15 9.0 -1.0 3.0 0.0113210861671
12 7.0 -1.0 3.0 0.0129992863781
5 5.0 -1.0 3.0 0.0191805968358
1 3.0 1.0 1.0 0.00634917580277
2 3.0 3.0 1.0 0.0117692021868
6 5.0 5.0 1.0 0.0102857589804
13 7.0 7.0 1.0 0.0104202432608
16 7.0 9.0 1.0 0.00364650507339
20 9.0 11.0 1.0 0.0111278706744
23 9.0 13.0 1.0 0.00688827886086
27 7.0 15.0 -1.0 0.00241418721673
32 5.0 17.0 -1.0 0.00626161208783
36 3.0 19.0 -1.0 0.0227043442851
38 1.0 21.0 -1.0 0.00419955051493
40 -1.0 23.0 -3.0 0.0151914876315
41 -3.0 25.0 -3.0 0.0155672557103
42 -5.0 25.0 -3.0 0.00537088677285
43 -7.0 25.0 -3.0 0.00709219974846
44 -9.0 25.0 -3.0 0.00385483517992
47 -11.0 25.0 -3.0 0.00570031677111
48 -13.0 25.0 -3.0 0.015081931707
49 -15.0 25.0 -3.0 0.00942557415657
50 -17.0 23.0 -3.0 0.00938778017739
51 -19.0 21.0 -1.0 0.00916267293214
52 -19.0 21.0 1.0 0.00444113917621
54 -21.0 19.0 3.0 0.0089733855023
57 -19.0 17.0 5.0 0.00685718643895
59 -17.0 15.0 7.0 0.0224006354236
60 -15.0 15.0 9.0 0.0131257412474
61 -13.0 15.0 11.0 0.0142753549233
62 -13.0 15.0 13.0 0.00490562107172
65 -13.0 17.0 15.0 0.00281216073275
66 -13.0 19.0 17.0 0.00491145511427
68 -15.0 21.0 19.0 0.00794507753852
69 -17.0 21.0 19.0 0.0039117371357
71 -19.0 23.0 19.0 0.00825309992538
72 -21.0 23.0 19.0 0.00892537586823
73 -23.0 23.0 21.0 0.00467435500734
76 -25.0 25.0 23.0 0.00216465789364
78 -27.0 25.0 25.0 0.00412851481998
80 -29.0 23.0 27.0 0.0159734172194
82 -29.0 21.0 27.0 0.0137508789499
84 -27.0 19.0 25.0 0.011542393434
85 -25.0 19.0 25.0 0.00889812961074
86 -23.0 19.0 25.0 0.0495548598109
87 -21.0 19.0 25.0 0.0040175954256
88 -19.0 19.0 25.0 0.00388408431468
91 -17.0 21.0 27.0 0.00332962944054
93 -17.0 23.0 29.0 0.00569405394268
94 -17.0 23.0 31.0 0.00979295886324
95 -17.0 23.0 33.0 0.0166736247667
96 -19.0 21.0 35.0 0.0124996242059
97 -19.0 19.0 37.0 0.00294800552419
99 -21.0 17.0 39.0 0.00823523780207
100 -19.0 17.0 41.0 0.0160872534543
101 -19.0 15.0 43.0 0.00962233535692
102 -19.0 15.0 45.0 0.0126615909931
104 -21.0 13.0 47.0 0.0190296939242
105 -21.0 13.0 49.0 0.0027678843022
107 -23.0 11.0 51.0 0.0105051086546
108 -23.0 9.0 51.0 0.0108345191518
110 -21.0 7.0 53.0 0.0338879115847
112 -19.0 5.0 55.0 0.004127916426
113 -19.0 3.0 55.0 0.0184994926194
115 -17.0 1.0 55.0 0.0332295560576
119 -15.0 3.0 53.0 0.00500550840416
121 -15.0 5.0 51.0 0.00454485678571
123 -15.0 7.0 49.0 0.0129767581913
125 -15.0 9.0 47.0 0.00577659799972
127 -13.0 11.0 45.0 0.0143386184361
128 -11.0 13.0 45.0 0.043513773105
129 -11.0 15.0 45.0 0.00929631965382
130 -11.0 17.0 45.0 0.00679962555781
132 -13.0 19.0 45.0 0.00439237375123
135 -15.0 21.0 45.0 0.0164797840376
136 -17.0 23.0 45.0 0.0137769110833
138 -19.0 25.0 43.0 0.0065833943827
139 -21.0 27.0 43.0 0.013650053075
140 -23.0 27.0 43.0 0.0101526880635
142 -25.0 25.0 45.0 0.00622129731253
143 -25.0 25.0 47.0 0.0168381739672
147 -25.0 23.0 49.0 0.00487799269445
150 -23.0 21.0 51.0 0.00614576173085
151 -23.0 21.0 53.0 0.0462350829287
152 -25.0 21.0 55.0 0.0138847973391
154 -27.0 23.0 57.0 0.00914552585522
155 -27.0 23.0 59.0 0.0108111621754
160 -27.0 23.0 61.0 0.00466796067643
164 -27.0 21.0 63.0 0.00357771356948
166 -27.0 21.0 65.0 0.0155514693711
167 -27.0 21.0 67.0 0.018432277712
172 -27.0 21.0 69.0 0.0108182812707
174 -29.0 21.0 71.0 0.00458987567641
177 -31.0 23.0 73.0 0.0883596716583
180 -29.0 21.0 75.0 0.162952266459
