0 -1.0 -1.0 1.0 0.00818090592835 1
1 -1.0 -3.0 1.0 0.0113018767077 1
2 -1.0 -3.0 3.0 0.00383446653149 0
3 -3.0 -5.0 3.0 0.0276444331712 1
4 -3.0 -7.0 3.0 0.00712802946864 1
5 -3.0 -7.0 5.0 0.00443053667198 0
6 -3.0 -9.0 5.0 0.00662297579232 1
7 -3.0 -11.0 5.0 0.0188356182037 1
8 -3.0 -13.0 5.0 0.00416301314449 1
9 -1.0 -13.0 5.0 0.00170987834901 0
10 -1.0 -15.0 7.0 0.0111622544514 1
11 -1.0 -17.0 7.0 0.00950861358432 1
12 1.0 -19.0 7.0 0.00978060906924 1
13 1.0 -21.0 7.0 0.0129365007769 1
14 3.0 -23.0 7.0 0.0109503139455 1
15 3.0 -25.0 7.0 0.00723404922837 0
16 5.0 -25.0 9.0 0.0116901360006 1
17 7.0 -27.0 9.0 0.00406720774731 0
18 7.0 -27.0 7.0 0.00543434589503 1
19 9.0 -27.0 7.0 0.0104929100776 1
20 11.0 -27.0 7.0 0.00828038346038 1
21 13.0 -29.0 7.0 0.0071101697308 1
22 15.0 -29.0 7.0 0.011142265469 1
23 17.0 -29.0 7.0 0.00638907387159 1
24 19.0 -29.0 7.0 0.00601466583597 1
25 21.0 -27.0 7.0 0.00923174854372 0
26 21.0 -27.0 9.0 0.0105541625315 1
27 23.0 -27.0 9.0 0.00993883545946 1
28 25.0 -27.0 9.0 0.00591651002945 1
29 25.0 -29.0 11.0 0.00673911591357 0
30 27.0 -29.0 11.0 0.0044749388124 1
31 27.0 -31.0 11.0 0.00277833602596 0
32 27.0 -31.0 13.0 0.00497661886734 0
33 29.0 -31.0 13.0 0.00983731345601 1
34 29.0 -31.0 15.0 0.00360611476722 0
35 31.0 -31.0 15.0 0.00122920501245 1
36 31.0 -33.0 15.0 0.00585304588952 0
37 33.0 -33.0 17.0 0.00990319611348 1
38 35.0 -33.0 17.0 0.00851111406326 1
39 37.0 -33.0 19.0 0.00817130599395 1
40 39.0 -33.0 19.0 0.0109652570306 1
41 39.0 -33.0 21.0 0.00295194752371 0
42 41.0 -33.0 21.0 0.00393224485413 1
43 41.0 -31.0 21.0 0.00234676530372 0
44 43.0 -31.0 21.0 0.00360332368154 0
45 43.0 -33.0 21.0 0.00241933810767 1
46 45.0 -33.0 21.0 0.00814484410246 1
47 47.0 -35.0 21.0 0.00911233180199 1
48 49.0 -35.0 21.0 0.00911628545775 1
49 51.0 -35.0 21.0 0.00809116491297 1
50 53.0 -35.0 21.0 0.00792450687075 1
51 55.0 -35.0 21.0 0.00214165882494 1
52 55.0 -35.0 23.0 0.00277493160604 0
53 57.0 -35.0 23.0 0.00361280770603 0
54 57.0 -33.0 23.0 0.00473349486538 1
55 59.0 -33.0 23.0 0.00875325190882 1
56 61.0 -33.0 23.0 0.0174280000751 1
57 63.0 -33.0 25.0 0.00560408873558 1
58 65.0 -33.0 23.0 0.001870614083 0
59 65.0 -31.0 23.0 0.00734279541656 1
60 67.0 -31.0 23.0 0.00867398928307 1
61 69.0 -31.0 23.0 0.00244265983874 0
62 69.0 -29.0 23.0 0.0101726122892 1
63 71.0 -29.0 23.0 0.00642990667401 0
64 71.0 -27.0 23.0 0.00969286278922 1
65 73.0 -27.0 23.0 0.0038788342283 0
66 73.0 -25.0 23.0 0.00974389686105 1
67 73.0 -23.0 23.0 0.00980470391003 1
68 73.0 -21.0 23.0 0.0114514506248 1
69 73.0 -19.0 23.0 0.0108183056218 1
70 73.0 -17.0 23.0 0.00196743491796 1
71 75.0 -17.0 23.0 0.00385578750106 0
72 75.0 -15.0 23.0 0.00212148435527 0
73 75.0 -15.0 21.0 0.00481781678223 1
74 75.0 -13.0 21.0 0.0181551506835 1
75 75.0 -11.0 21.0 0.00536101248558 1
76 75.0 -11.0 19.0 0.00339097711467 0
77 75.0 -9.0 19.0 0.00604003611721 0
78 73.0 -9.0 19.0 0.00713395623753 1
79 73.0 -7.0 19.0 0.00465343847707 1
80 73.0 -7.0 17.0 0.00336359141761 0
81 71.0 -5.0 17.0 0.0164355749821 1
82 71.0 -3.0 17.0 0.00568291139586 0
83 69.0 -3.0 15.0 0.0157392591995 1
84 69.0 -1.0 15.0 0.00360008981505 0
85 67.0 -1.0 15.0 0.0186200796481 1
