0 1.0 -1.0 -1.0 0.0134465949416 1
1 1.0 -1.0 -3.0 0.00853082154989 1
2 1.0 -1.0 -5.0 0.0324256513487 1
3 1.0 -1.0 -7.0 0.0127834768802 1
4 -1.0 -1.0 -9.0 0.0101247517167 1
5 -1.0 -1.0 -11.0 0.0100828585016 1
6 -1.0 -1.0 -13.0 0.00628660920473 1
7 -1.0 -1.0 -15.0 0.00675770059446 1
8 -1.0 -1.0 -17.0 0.00403183554051 1
9 -1.0 -1.0 -19.0 0.00703242684737 1
10 -1.0 -1.0 -21.0 0.00885129125645 1
11 -1.0 -1.0 -23.0 0.0130253440174 1
12 -1.0 -1.0 -25.0 0.00625962702334 1
13 -1.0 -3.0 -25.0 0.00360034689192 0
14 -1.0 -3.0 -27.0 0.0064777943146 1
15 -1.0 -3.0 -29.0 0.0089035897106 1
16 1.0 -3.0 -31.0 0.0101470855229 1
17 1.0 -5.0 -33.0 0.00432091154918 0
18 3.0 -5.0 -33.0 0.00452623102355 1
19 3.0 -5.0 -35.0 0.0124738128355 1
20 3.0 -5.0 -37.0 0.00856669540188 1
21 5.0 -5.0 -37.0 0.0106690951763 0
22 5.0 -5.0 -39.0 0.0126323152484 1
23 5.0 -3.0 -39.0 0.00352197247778 0
24 7.0 -3.0 -41.0 0.0116174578505 1
25 7.0 -3.0 -43.0 0.0224947594448 1
26 7.0 -3.0 -45.0 0.00405536880283 1
27 9.0 -3.0 -45.0 0.00297007098398 0
28 9.0 -1.0 -47.0 0.00663492564316 1
29 9.0 -1.0 -49.0 0.00945843336308 1
30 11.0 -1.0 -51.0 0.0134479522052 1
31 11.0 -1.0 -53.0 0.00477426049011 1
32 11.0 1.0 -53.0 0.00509984897724 0
33 11.0 1.0 -55.0 0.0184173870748 1
34 11.0 1.0 -57.0 0.00952482966556 1
35 13.0 1.0 -59.0 0.0107417486692 0
36 11.0 3.0 -59.0 0.00234766111214 1
37 11.0 3.0 -61.0 0.00846973879552 1
38 11.0 3.0 -63.0 0.00638037915921 1
39 11.0 5.0 -63.0 0.000911210974217 0
40 11.0 5.0 -65.0 0.00999078122913 1
41 11.0 5.0 -67.0 0.00475236346024 1
42 11.0 7.0 -67.0 0.00183230845628 0
43 11.0 7.0 -69.0 0.0162777220336 1
44 11.0 9.0 -69.0 0.00351654110272 0
45 11.0 9.0 -71.0 0.00418525283632 0
46 9.0 9.0 -71.0 0.00215262780106 1
47 9.0 9.0 -73.0 0.00455763217623 1
48 9.0 11.0 -73.0 0.00248537392601 0
49 9.0 11.0 -75.0 0.0240524220844 1
50 9.0 13.0 -77.0 0.0163275208152 0
51 7.0 13.0 -77.0 0.00705972983988 1
52 7.0 11.0 -77.0 0.00264213438929 0
53 9.0 15.0 -77.0 0.00583043557422 0
54 7.0 15.0 -79.0 0.00702952666076 0
55 7.0 11.0 -79.0 0.0164768822601 0
56 7.0 13.0 -79.0 0.00847477046676 1
57 7.0 17.0 -79.0 0.00494278302204 0
58 5.0 17.0 -79.0 0.0113569780287 0
59 5.0 17.0 -81.0 0.00530253016398 0
60 7.0 13.0 -81.0 0.00385208791833 1
61 5.0 13.0 -81.0 0.0444756182231 0
62 5.0 15.0 -83.0 0.00847970129068 1
63 5.0 13.0 -83.0 0.036521567202 0
64 3.0 13.0 -81.0 0.0133938739364 0
65 3.0 13.0 -83.0 0.00753411318914 0
66 5.0 15.0 -85.0 0.0194249887638 1
67 1.0 13.0 -83.0 0.0281606122486 0
68 5.0 15.0 -87.0 0.00833130540244 1
69 -1.0 13.0 -83.0 0.042737855478 0
70 -1.0 13.0 -85.0 0.0254629806243 0
71 -1.0 15.0 -85.0 0.00939317851232 0
72 5.0 13.0 -89.0 0.0152368814954 1
73 -3.0 15.0 -83.0 0.00503570545627 0
74 -3.0 13.0 -85.0 0.0113141966716 0
75 -1.0 15.0 -87.0 0.0219033466742 0
76 -3.0 15.0 -87.0 0.0525477001475 0
77 -3.0 17.0 -87.0 0.00702172561832 0
78 5.0 13.0 -91.0 0.01397424641 1
79 -5.0 15.0 -87.0 0.0765167223909 0
80 5.0 13.0 -93.0 0.00841753993629 1
81 5.0 13.0 -95.0 0.00863088536954 1
82 7.0 13.0 -97.0 0.0101491192072 1
83 7.0 13.0 -99.0 0.00530319413516 1
84 7.0 13.0 -101.0 0.00668566464229 1
85 7.0 13.0 -103.0 0.00820215741032 1
86 7.0 13.0 -105.0 0.0245929720162 1
87 7.0 13.0 -107.0 0.00815512464324 1
88 9.0 13.0 -107.0 0.00893212793892 0
89 9.0 15.0 -109.0 0.0312483485343 1
90 9.0 17.0 -109.0 0.00528447768411 1
91 9.0 17.0 -111.0 0.00435460765914 0
92 9.0 19.0 -111.0 0.00690266833464 1
93 7.0 21.0 -111.0 0.00658352167191 0
94 7.0 21.0 -113.0 0.008894894419 1
95 7.0 23.0 -113.0 0.00799356583247 1
96 5.0 25.0 -113.0 0.00666862271925 1
97 5.0 27.0 -115.0 0.00639298535142 0
98 3.0 27.0 -115.0 0.00350349318735 1
99 3.0 29.0 -115.0 0.00308281957151 0
100 1.0 29.0 -115.0 0.0136575517909 0
101 1.0 25.0 -113.0 0.0119978006584 1
102 -1.0 29.0 -115.0 0.0139464224043 0
103 1.0 23.0 -115.0 0.0108890436427 0
104 1.0 23.0 -113.0 0.00268193183828 1
105 1.0 25.0 -111.0 0.00615177748486 0
106 1.0 27.0 -111.0 0.00422941022177 0
107 -1.0 27.0 -111.0 0.00887268777354 0
108 -1.0 23.0 -111.0 0.012519818683 0
109 -1.0 25.0 -111.0 0.00690407793265 0
110 -3.0 29.0 -115.0 0.00734855444176 0
111 -1.0 21.0 -115.0 0.0115072465027 1
112 -1.0 27.0 -109.0 0.00522182351699 0
113 -1.0 23.0 -109.0 0.00651855630087 0
114 -3.0 29.0 -109.0 0.0104410425921 0
115 -3.0 25.0 -111.0 0.00188377570003 0
116 -3.0 25.0 -113.0 0.00576706342618 0
117 -5.0 29.0 -115.0 0.0100169397841 0
118 -5.0 27.0 -115.0 0.00370222750032 0
119 -3.0 21.0 -115.0 0.0102978063178 1
120 -3.0 21.0 -107.0 0.0117239686523 0
121 -1.0 23.0 -107.0 0.00445136582943 0
122 -5.0 29.0 -109.0 0.00157826000892 0
123 -5.0 31.0 -109.0 0.0050559855369 0
124 -5.0 25.0 -113.0 0.00833142033865 0
125 -5.0 23.0 -115.0 0.0052210443733 0
126 -7.0 29.0 -113.0 0.0127505097773 0
127 -7.0 27.0 -113.0 0.00218944421541 0
128 -7.0 31.0 -113.0 0.00905172206915 0
129 -7.0 31.0 -115.0 0.0045848827044 0
130 -7.0 29.0 -115.0 0.00388289399682 0
131 -7.0 27.0 -115.0 0.00559555587768 0
132 -7.0 25.0 -115.0 0.0297995445044 0
133 -7.0 25.0 -113.0 0.0129950322491 0
134 -5.0 21.0 -115.0 0.00819190308828 1
135 -5.0 21.0 -107.0 0.0145324677205 0
136 -7.0 31.0 -109.0 0.0105911525822 0
137 -7.0 33.0 -109.0 0.00600008361008 0
138 -7.0 33.0 -111.0 0.0156349629113 0
139 -7.0 23.0 -115.0 0.0109395721074 0
140 -7.0 23.0 -113.0 0.00348006584557 0
141 -7.0 21.0 -117.0 0.00477956037931 0
142 -9.0 27.0 -113.0 0.00402497014421 0
143 -9.0 27.0 -111.0 0.0027360808451 0
144 -9.0 29.0 -111.0 0.0123920582181 0
145 -7.0 33.0 -113.0 0.00432692341771 0
146 -9.0 23.0 -115.0 0.0113921810976 0
147 -7.0 19.0 -117.0 0.0206346213975 1
148 -7.0 21.0 -107.0 0.00915278015938 0
149 -9.0 29.0 -109.0 0.0120026909719 0
150 -9.0 31.0 -107.0 0.0033740183246 0
151 -9.0 31.0 -109.0 0.0329216553271 0
152 -7.0 35.0 -111.0 0.00179592767042 0
153 -9.0 21.0 -115.0 0.0126509885411 0
154 -9.0 21.0 -117.0 0.00869002871967 0
155 -11.0 31.0 -109.0 0.0360582523145 0
156 -11.0 31.0 -111.0 0.00299626255867 0
157 -11.0 21.0 -115.0 0.00568702487023 0
158 -11.0 23.0 -117.0 0.0171575030864 0
159 -11.0 21.0 -117.0 0.00940270645556 0
160 -11.0 23.0 -115.0 0.0140857937088 0
161 -7.0 17.0 -117.0 0.00810336155003 1
162 -9.0 23.0 -107.0 0.0113996597865 0
163 -9.0 21.0 -107.0 0.00481510732141 0
164 -13.0 29.0 -111.0 0.0151860800026 0
165 -13.0 29.0 -113.0 0.00555829775157 0
166 -13.0 23.0 -115.0 0.00828038305245 0
167 -13.0 21.0 -119.0 0.00934958498578 0
168 -13.0 19.0 -119.0 0.0103669054689 0
