0 0.776129779773 -0.00989097307544 -0.620087855095 0.00365857941955
1 1.18938453522 -0.0342339904144 -1.00173729643 0.00316339708015
2 1.90064613994 0.267009287009 -1.62090267667 0.00586411336405
3 2.67591793715 0.559824066308 -2.16228117189 0.0040565126938
4 3.1532200672 1.02595855255 -2.89357730999 0.00413251617985
5 3.45774994167 1.59050461537 -3.64748984079 0.00286894216482
6 3.60420643396 2.24073903374 -4.37928258199 0.00738585965857
7 3.46887772254 3.03636176242 -4.95221136022 0.00528089465604
8 2.7817657918 3.71036248991 -4.72201714912 0.00246723122163
9 2.15737756708 4.37226723414 -4.33291267633 0.0206915874696
10 1.53089467069 5.01791014889 -3.92098228552 0.00543743094597
11 0.840248082839 5.627190475 -3.55946416189 0.00802716632302
12 0.144987646582 6.19851564502 -3.14839313076 0.00503616204143
13 -0.656140465617 6.50407753154 -2.65489572415 0.00362887634347
14 -1.0952966677 7.00218771575 -1.92155885804 0.00749937981854
15 -1.64189858149 7.54822751649 -1.30379978404 0.00696739059334
16 -2.22042110376 7.95726719493 -0.613536911522 0.00613089746401
17 -2.79452544865 8.22287619341 0.146886264972 0.00696525993236
18 -3.29643870347 8.52407255038 0.944157188522 0.00339159510187
19 -3.68296673709 8.71694947947 1.83391318386 0.0182096565304
20 -4.00916754861 8.94619536902 2.73888283522 0.00284760189116
21 -4.46428415449 8.92514205509 3.61653996835 0.00491117337921
22 -4.86915589085 8.8713538779 4.51707379711 0.00394462150282
23 -5.29891460085 8.83591481245 5.40687240027 0.00407502554913
24 -5.61887843865 8.56681100681 6.30287437033 0.00774282070377
25 -6.09318712752 8.32442599856 7.13575857139 0.00812630193552
26 -6.40808936604 7.99150547958 8.0117035416 0.00348360466722
27 -6.5487746102 7.53713497065 8.87828096827 0.00419828226414
28 -6.67374493335 6.9369973179 9.65369879231 0.00381339061245
29 -6.98868251833 6.37980510033 10.4069013265 0.00848613189447
30 -7.17490159638 5.78332361809 11.172619918 0.0036785377132
31 -7.27784374746 5.21553590212 11.9749652547 0.00380296846192
32 -7.66031136066 4.61533241558 12.6605755369 0.00281120245822
33 -7.55201830228 3.74737377233 13.1202957666 0.00354752875676
34 -7.2502553466 2.88691255436 13.5009061726 0.012781668442
35 -7.00618407698 2.00434392839 13.8717670941 0.00429585677368
36 -6.78153878192 1.08004824186 14.1384604752 0.00437066161688
37 -6.54152153809 0.167684570597 14.431387334 0.00159452009399
38 -6.41133930347 -0.811098659791 14.4594376755 0.00333101123882
39 -6.16502716163 -1.76751687694 14.4758722527 0.0053148542596
40 -5.73932763824 -2.63988347742 14.6584244602 0.00320866095769
41 -5.33713090272 -3.509847627 14.8969737421 0.00368722212513
42 -4.77467885418 -4.22712346475 15.2772645906 0.00474239787587
43 -4.18267046799 -4.91699276046 15.6632142445 0.00633222072605
44 -4.10838627974 -5.06742498063 15.7290450397 0.000654792479718
45 -3.7294828637 -5.9637727228 15.8741430516 0.00400496600958
46 -3.35604610961 -6.8729400761 15.9173791089 0.00303815579117
47 -2.69640366942 -7.56063379908 15.6728716493 0.0039736100913
48 -2.09045645559 -8.24081017512 15.301488343 0.00734094446037
49 -1.47548745631 -8.78910926952 14.7641419326 0.00398298847746
50 -0.672093371642 -9.23408022569 14.4121728576 0.00392616044666
51 0.0273860067916 -9.7442397481 13.9455897965 0.00139351279852
52 0.787761560236 -10.2513468443 13.5825392785 0.00459363001714
53 1.68009796929 -10.6384094022 13.4382461838 0.00411692365714
54 2.6549556528 -10.641166316 13.3102154442 0.00554210167316
55 3.61590012788 -10.5471289952 13.1250326294 0.00209111111709
56 4.59690490596 -10.5834218333 13.0724451585 0.00234011971501
57 5.55569776933 -10.3861262235 12.9821219578 0.00419586637303
58 6.48774375551 -10.0765582846 13.0228911427 0.0069980417199
59 7.46212495647 -9.97413394705 12.9452494643 0.00157339811511
60 8.37152290316 -9.626978951 12.8097400855 0.00725082778045
61 9.29418427688 -9.32058331842 12.6668421531 0.0130119206425
62 10.0775392521 -8.75328885958 12.4947316195 0.0029309870296
63 10.8432686506 -8.13797420147 12.495176805 0.0156957286822
64 11.6681599533 -7.61024651194 12.5684571756 0.00548668698293
65 12.3963098874 -6.99113660776 12.7934258242 0.00381984694659
66 13.2297742484 -6.48853423091 12.9224831012 0.00374030238214
67 14.0187168951 -5.91422328367 12.8152369275 0.0042140331938
68 14.918574603 -5.63581312699 13.0915866974 0.00353044810841
69 15.8061493253 -5.31392521722 13.3600442706 0.00368881819422
70 16.6722859667 -4.95952779343 13.6558979743 0.0051048907463
71 17.5394268915 -4.77243762077 14.0756793078 0.00559677272211
72 18.4865032025 -4.53445208633 14.1716329773 0.00423970175018
73 19.3858972264 -4.15114530697 14.2539294518 0.00294148948033
74 20.1426018341 -3.56486329538 14.4688035568 0.00375818536737
75 20.5049472212 -2.7247679002 14.8228177002 0.00192494291359
76 20.8303181126 -1.94861023951 15.3268910096 0.00419541696145
77 21.1898459636 -1.20213858672 15.8519806062 0.00648171965069
78 21.5171063492 -0.463718172666 16.4083603126 0.00450184089175
79 22.156736457 0.00671983690927 16.9839368476 0.00500261831193
80 22.7622022003 0.564224527541 17.5169093709 0.00310833788609
81 23.1724441248 1.20123358209 18.1392458691 0.0034302084924
82 23.3961598514 1.76251954684 18.9114299598 0.00368776820975
83 23.7936640697 2.35074607881 19.5874980835 0.0256976800471
84 24.0573946202 3.05898150077 20.2108912746 0.00568354546473
85 24.2085810233 3.76986725086 20.8676211872 0.00203003076851
86 24.2305922514 4.4764269556 21.5456437419 0.00300543580498
87 25.1528289216 4.29005092383 21.817195458 0.00485061524658
88 26.0767772061 4.09276424819 22.0743618212 0.0076925878712
89 26.931809973 3.98591761095 22.5390540343 0.00175510706506
90 27.7305754611 3.76749999621 23.0612135084 0.0116176939048
91 28.5797577027 3.76561009347 23.5476419793 0.00451598882993
92 29.3980679015 3.87355913506 24.0732103474 0.00337513163509
93 30.0493859774 3.9707975645 24.7969725298 0.00125210373558
94 30.8129058126 4.03011720853 25.4059370732 0.00504879458149
95 31.2214571823 4.1936968071 26.279811318 0.00432466994597
96 31.6741453742 4.57457021412 27.0588981768 0.00457879140882
97 32.1561992744 4.94844207709 27.8234459284 0.00217579523054
98 32.9289006586 4.93974925073 28.4228212948 0.0233285483364
99 33.6914511418 4.78107865326 29.013026399 0.0040592231148
100 34.4868858257 4.53976662175 29.5265820008 0.00878469958911
101 35.2870904118 4.57217894237 30.085869864 0.00325055892666
102 35.9918859866 4.526658363 30.7606151983 0.0032477915253
103 36.8293080127 4.69620961897 31.2335594359 0.00340753410513
104 37.6276408351 4.83973755852 31.7772543806 0.00231171348198
105 38.392329324 4.59837616182 32.3343894303 0.00411918879711
106 39.1828135176 4.38743637998 32.8670755062 0.00403798495199
107 39.9639517434 4.10426523286 33.3793952292 0.00206031956108
108 40.8584813155 3.88138934525 33.6998811743 0.00392767581477
109 41.683091919 3.61199310519 34.146904976 0.00378761488399
110 42.4579052643 3.75161534964 34.7234582108 0.00183545982439
111 43.111107252 4.46762523325 34.8353160378 0.0055033869671
112 43.5586080614 5.29718652597 35.0865010677 0.00646396366131
113 44.0336388671 6.12773281752 35.2751609209 0.00490473106708
114 44.5387037611 6.84821668792 35.6954505156 0.00525982754251
115 45.0563547316 7.56351160271 36.1087851238 0.0021741340959
116 45.1691993202 8.4167695046 36.5665518278 0.00380607533754
117 45.125634178 9.03251349462 37.3210930113 0.00591498902977
118 44.9384297108 9.70355741603 38.0026415645 0.0134032148128
119 44.7426817023 10.1174902821 38.2994042001 0.00322032685107
120 44.2522424276 10.7624145929 38.8371711956 0.00589377776506
121 43.934005007 11.597083059 39.2206810474 0.00470586088976
122 43.5144978374 12.3756584791 39.6237654884 0.00411746288595
123 43.0510369971 13.1155136607 40.0505303255 0.0083056317851
124 42.5230201418 13.816876205 40.4663051487 0.00283198045661
125 41.8748523689 14.4722491474 40.7722761125 0.00858932261475
126 41.0471618807 14.7700824328 41.1831081235 0.00154596244663
127 40.2987340067 14.9766718123 41.7660016294 0.00283078949949
128 39.7377577214 14.2903107701 42.1614296825 0.00284506834672
129 39.1271329473 13.6634075665 42.58099812 0.0041041266724
130 38.5111342579 13.004773923 42.9390869373 0.00325376943954
131 38.3073277695 12.5958110301 43.7952401581 0.00705638251514
132 37.8754899692 12.1869817511 44.5616280653 0.00443697595284
133 37.5216972321 11.6015957707 45.2490786564 0.00541995916327
134 37.4079238027 10.8158020873 45.8052478229 0.00390203136415
135 37.376911862 10.0095762501 46.3422513654 0.00346054485602
136 36.7374217229 10.7333079331 46.4194521629 0.00312698844421
137 35.8817746022 11.1272962691 46.6454364891 0.00387048998444
138 34.9567954002 11.3680106935 46.8018860665 0.00458009115227
