0 1.0 1.0 1.0 0.0115150964846 1
1 1.0 3.0 1.0 0.00999149655465 1
2 1.0 5.0 1.0 0.0111413215652 1
3 1.0 7.0 1.0 0.0132760648987 1
4 1.0 7.0 3.0 0.00943106243194 0
5 -1.0 9.0 3.0 0.0110786567513 1
6 -3.0 11.0 3.0 0.00324972326234 0
7 -3.0 11.0 5.0 0.00995135936952 1
8 -3.0 13.0 5.0 0.00320453209376 1
9 -5.0 13.0 5.0 0.0066440998429 0
10 -5.0 15.0 7.0 0.0102784644476 1
11 -5.0 17.0 7.0 0.00273509255323 0
12 -7.0 17.0 7.0 0.0138496241421 1
13 -7.0 17.0 9.0 0.0181423084992 0
14 -7.0 19.0 9.0 0.00448127976623 0
15 -9.0 19.0 9.0 0.00622079538113 1
16 -9.0 21.0 9.0 0.00517146409848 0
17 -11.0 21.0 11.0 0.00521079008892 1
18 -11.0 23.0 11.0 0.00593582582625 0
19 -13.0 23.0 11.0 0.00533686367394 1
20 -13.0 23.0 13.0 0.0244031258641 0
21 -15.0 25.0 13.0 0.0163041999566 1
22 -17.0 25.0 15.0 0.0096844755632 1
23 -19.0 25.0 15.0 0.0158864692422 1
24 -21.0 25.0 17.0 0.0128727885311 1
25 -23.0 25.0 17.0 0.00731889571925 1
26 -23.0 23.0 19.0 0.00357454795595 0
27 -25.0 23.0 19.0 0.0155981123641 1
28 -27.0 21.0 21.0 0.00928479010604 1
29 -27.0 19.0 21.0 0.00675314256894 1
30 -27.0 17.0 21.0 0.100825694803 1
31 -27.0 17.0 23.0 0.00949439946307 0
32 -27.0 15.0 21.0 0.00252490325414 1
33 -25.0 15.0 21.0 0.00251642641189 0
34 -25.0 13.0 21.0 0.00937042337798 1
35 -25.0 11.0 23.0 0.0166339707456 0
36 -23.0 11.0 23.0 0.0271566777328 1
37 -23.0 9.0 23.0 0.00797184022622 0
38 -21.0 11.0 23.0 0.00718397330402 0
39 -21.0 13.0 25.0 0.0133448086009 1
40 -19.0 11.0 23.0 0.00333460793753 0
41 -19.0 11.0 25.0 0.0127691444773 0
42 -19.0 13.0 25.0 0.0116653135778 0
43 -21.0 15.0 27.0 0.0201213499162 1
44 -21.0 15.0 25.0 0.010112241867 0
45 -19.0 15.0 27.0 0.0321035579516 0
46 -17.0 11.0 25.0 0.00201424272016 0
47 -17.0 13.0 25.0 0.0172539964523 0
48 -17.0 13.0 27.0 0.00501437308763 0
49 -17.0 15.0 27.0 0.0164179747715 0
50 -23.0 15.0 29.0 0.0111966037294 1
51 -21.0 15.0 29.0 0.0139561674213 0
52 -19.0 15.0 29.0 0.00613118091795 0
53 -19.0 13.0 29.0 0.00659343439589 0
54 -17.0 13.0 29.0 0.0140504213221 0
55 -15.0 13.0 27.0 0.00428754555402 0
56 -15.0 15.0 27.0 0.00994975922844 0
57 -15.0 11.0 29.0 0.00414266503904 0
58 -15.0 17.0 29.0 0.00882902223714 0
59 -25.0 15.0 29.0 0.0175491451542 1
60 -15.0 11.0 31.0 0.0111931065222 0
61 -13.0 17.0 29.0 0.00365672657276 0
62 -13.0 19.0 29.0 0.0137340202534 0
63 -27.0 17.0 29.0 0.00809132897691 1
64 -15.0 11.0 33.0 0.00767643443238 0
65 -17.0 11.0 33.0 0.00713398781013 0
66 -13.0 21.0 29.0 0.0113291885635 0
67 -29.0 19.0 29.0 0.0172526441928 1
68 -29.0 17.0 29.0 0.0125463853899 0
69 -17.0 9.0 35.0 0.0243535015482 0
70 -13.0 9.0 35.0 0.0098606788197 0
71 -13.0 11.0 35.0 0.00832547175871 0
72 -13.0 23.0 29.0 0.011249997908 0
73 -27.0 21.0 27.0 0.00173060183148 1
74 -27.0 21.0 29.0 0.0108341370453 0
75 -29.0 21.0 29.0 0.00433793682854 0
76 -29.0 21.0 31.0 0.00319477637148 0
77 -17.0 9.0 37.0 0.00786810383084 0
78 -15.0 9.0 37.0 0.0155332200386 0
79 -13.0 9.0 37.0 0.00686897597511 0
80 -11.0 11.0 35.0 0.0163123523269 0
81 -11.0 13.0 37.0 0.0225057515342 0
82 -13.0 13.0 37.0 0.0133533642308 0
83 -13.0 25.0 29.0 0.0111803043054 0
84 -15.0 25.0 29.0 0.00830636148474 0
85 -25.0 23.0 27.0 0.0136831946111 1
86 -13.0 15.0 37.0 0.00768237146759 0
87 -11.0 15.0 37.0 0.0253615018794 0
88 -11.0 15.0 35.0 0.020737065971 0
89 -9.0 15.0 37.0 0.103892452396 0
90 -9.0 15.0 35.0 0.0180500934958 0
91 -15.0 27.0 29.0 0.004642440821 0
92 -17.0 27.0 29.0 0.0122026494569 0
93 -17.0 27.0 27.0 0.00585807600877 0
94 -23.0 25.0 29.0 0.0158460522371 1
95 -23.0 23.0 27.0 0.00284395044066 0
96 -19.0 29.0 27.0 0.0140496207866 0
