0 -0.602159225838 -0.727305156177 0.308792384554 0.0141498694036
1 -0.992823673241 -1.49737127327 0.799925454303 0.00209278995465
2 -1.31031372673 -2.27947948477 1.3236890618 0.0034060368618
3 -1.62063152375 -3.03686208762 1.88660643579 0.00267106150719
4 -2.12436259928 -3.70751400828 2.41882066504 0.00959537327393
5 -2.37209176187 -4.40260087042 3.08380737969 0.00418491173256
6 -2.68281003242 -5.08681324851 3.73341440343 0.00429674324132
7 -3.03036737942 -5.68079454453 4.44969260154 0.00830873210418
8 -3.32673714322 -6.31219282372 5.15686248584 0.00314995704129
9 -3.60267377675 -7.02179594432 5.79471938976 0.0188242165748
10 -3.80352260141 -7.76863590111 6.41782065337 0.00469665147127
11 -3.94919780172 -8.51382073741 7.05798140488 0.00229442102503
12 -4.06661457271 -9.17085898793 7.79340690702 0.000901021522055
13 -4.12288955913 -9.85156306256 8.51437753233 0.00778245931058
14 -4.10075747944 -10.5714777469 9.19809750162 0.00394269998217
15 -4.04198209655 -11.278923379 9.89255633737 0.00439830250213
16 -3.91864287401 -11.9477192302 10.6162104462 0.00234893855685
17 -3.73410083294 -12.5836300936 11.3562922374 0.00196875995816
18 -3.66303437618 -13.231658409 12.1053937479 0.005542809111
19 -3.21308101299 -13.7867844335 12.7949220544 0.008149200239
20 -2.70944510046 -14.2215749521 13.5320240024 0.00379493120513
21 -2.03395603703 -14.7029188034 14.0778626291 0.00424752263698
22 -1.30016831877 -14.9469806508 14.7006685462 0.00340068406606
23 -0.499505901313 -15.0683344481 15.2751808277 0.00631389283287
24 0.260201649116 -15.1473812426 15.9095338078 0.00282816115489
25 1.00559649154 -15.2954380465 16.5484761685 0.00147574379081
26 1.68785475001 -15.4701452778 17.2483246226 0.00537954062804
27 2.34346883638 -15.6798799088 17.9638113612 0.00438172371994
28 3.04187005845 -15.9212287116 18.6268844267 0.00308156991654
29 3.52275254131 -16.1088402111 19.4749826562 0.00195862095734
30 4.23427066089 -16.1387875819 20.1667082237 0.0107885208145
31 4.86502989384 -16.2703013815 20.9219574161 0.00745334427161
32 5.58296424389 -16.3126897252 21.6062294736 0.0127634028967
33 6.41795579214 -16.59961529 22.0597966284 0.00562949938165
34 7.25166089552 -16.8666381269 22.5276002816 0.00384609855641
35 8.09994466545 -17.1382956993 22.9655225752 0.00413400714266
36 8.94615588398 -17.4660999918 23.3674921376 0.00487487757903
37 9.71786169229 -17.7643035903 23.9157961772 0.00488131483519
38 10.2148424732 -17.7253174476 24.4605458284 0.00259416337255
39 10.8071635745 -17.620348774 25.2496656956 0.0114522578223
40 11.3841488679 -17.4513615942 26.038954445 0.0147906843102
41 11.9604584691 -17.3664073976 26.8420323703 0.00455049174047
42 12.5436404571 -17.5910304467 27.6125268015 0.00390823934032
43 13.1587290525 -17.5097194993 28.3866259946 0.00442666670123
44 13.7578739494 -17.4034004559 29.1701114852 0.00990512567469
45 14.4481609356 -17.2955584832 29.8742808909 0.0060950354325
46 15.0964758632 -17.0917017322 30.5968085213 0.00154726499782
47 15.656078501 -16.8163566745 31.368137004 0.0198318972289
48 16.326237769 -16.5568173234 32.0516362155 0.00501436785356
49 17.00535778 -16.247906754 32.7050453137 0.00531707566095
50 17.6115715256 -15.8427934131 33.377282785 0.00735721654336
51 18.199917141 -15.4353158205 34.0637530575 0.0034134758328
52 18.6968020473 -15.0420333411 34.8265460766 0.00323323811211
53 19.152008548 -14.6564433886 35.6186944968 0.00219847369336
54 19.6389966373 -14.2606222878 36.3864977493 0.00414326189925
55 20.0987722148 -14.1148674204 37.2529327202 0.00134130960227
56 20.4875233946 -13.8956324847 38.0414473977 0.00234246396759
57 21.1736250475 -14.0555055485 38.7172049782 0.00610368542653
58 21.8911539939 -14.2515395225 39.349040544 0.00494020321363
59 22.6341756157 -14.3238579924 39.9774101096 0.00159345653709
60 23.3312109231 -14.5865965793 40.6076197675 0.00691416540892
61 24.2672134528 -14.8524643493 40.674460505 0.00729433271274
62 25.2035575231 -15.0972428435 40.7931949817 0.00656436398418
63 26.1414531017 -15.3620275277 40.7703963789 0.00830913282855
64 27.1047488948 -15.3974868981 40.6272111291 0.00276972768798
65 28.0368054508 -15.1336035142 40.5217393414 0.00469868294094
66 28.781486469 -14.5413605184 40.3122883719 0.00289475278812
67 29.470453352 -13.8598661078 40.2132090527 0.0118557895566
68 30.1014022841 -13.1316055111 40.0732802194 0.00869548370155
69 30.5793476011 -12.2850864787 40.0250576621 0.00281942125642
70 31.0451743875 -11.4315525777 40.0652441563 0.0022627699186
71 31.3026628894 -10.6926260162 40.6439858443 0.00481807607089
72 31.4319551733 -9.8369321948 41.0887540955 0.00444874186133
73 31.3347872243 -8.93917408951 41.4505785432 0.0101524133763
74 31.022294133 -8.10894092008 41.8488046645 0.00233456723132
75 30.6987070044 -7.4138233959 42.4468174926 0.00748776988946
76 30.2836022078 -6.74772408895 43.0202815302 0.00723894888142
77 29.8759213043 -6.43755599758 43.8462201033 0.00309933014954
78 29.2209388551 -6.26372193848 44.5425713104 0.00602356300467
79 28.4819324185 -6.27445540434 45.1728634047 0.00538344778462
80 27.7253559228 -6.31949037298 45.7799645485 0.00445560632689
81 26.9422773262 -6.19897759258 46.3410516932 0.00617090950739
82 26.2039526391 -5.95832145373 46.9232687218 0.00346713501051
