174 7.0 13.0 7.0 0.0259310394057
163 9.0 13.0 9.0 0.00749821720354
152 11.0 13.0 11.0 0.0336220179626
138 9.0 13.0 13.0 0.0109662134939
131 9.0 13.0 15.0 0.0197513576445
121 11.0 11.0 17.0 0.014785633881
113 13.0 11.0 17.0 0.00701749549824
109 15.0 11.0 17.0 0.00800052734767
102 17.0 11.0 17.0 0.00363356323316
94 19.0 13.0 15.0 0.00199720050069
88 21.0 11.0 13.0 0.0116193157505
82 21.0 9.0 11.0 0.00549521670061
75 19.0 7.0 9.0 0.0104465446249
69 17.0 7.0 7.0 0.015000688686
62 17.0 7.0 5.0 0.00343506367563
56 19.0 9.0 3.0 0.0376859743775
48 21.0 11.0 1.0 0.00663065980432
41 21.0 9.0 -1.0 0.00616603136337
36 21.0 9.0 -3.0 0.0190932312715
30 21.0 7.0 -5.0 0.0067857585063
23 21.0 5.0 -7.0 0.0116345755166
19 21.0 3.0 -7.0 0.0109872393644
18 21.0 1.0 -5.0 0.0410861962775
22 23.0 1.0 -3.0 0.00855766367226
27 25.0 1.0 -3.0 0.00597033287892
33 27.0 3.0 -1.0 0.0109457318758
39 27.0 3.0 1.0 0.0146274392754
45 27.0 5.0 3.0 0.00907640694237
52 27.0 7.0 5.0 0.0122046559724
59 27.0 9.0 3.0 0.00964655274231
66 27.0 11.0 3.0 0.00604346616014
72 25.0 13.0 1.0 0.00620308686591
77 25.0 15.0 1.0 0.0073080079868
85 27.0 17.0 3.0 0.00450747286085
91 27.0 19.0 3.0 0.0116374157856
98 25.0 21.0 3.0 0.0143596031248
105 23.0 23.0 1.0 0.00604760477545
111 21.0 23.0 1.0 0.0105945465346
118 19.0 23.0 -1.0 0.00503764497096
127 21.0 25.0 -3.0 0.0137955042406
136 21.0 27.0 -3.0 0.010780194004
147 21.0 29.0 -3.0 0.00410250516931
160 23.0 31.0 -3.0 0.0116073511022
172 21.0 33.0 -1.0 0.0139816555131
177 19.0 35.0 1.0 0.0178020320577
179 17.0 35.0 3.0 0.00316133238761
181 15.0 33.0 5.0 0.0085343672923
182 15.0 33.0 7.0 0.0159315173621
184 17.0 33.0 9.0 0.0341772886529
188 19.0 31.0 11.0 0.0142569740942
