0 1.0 -1.0 -1.0 0.0161975806745
2 3.0 -3.0 -1.0 0.0126211733629
4 5.0 -5.0 -3.0 0.0236318752344
6 7.0 -7.0 -3.0 0.0137462583332
7 9.0 -7.0 -5.0 0.00771330179039
8 11.0 -7.0 -5.0 0.0106529821341
9 13.0 -7.0 -5.0 0.00463673414285
10 15.0 -5.0 -5.0 0.0190164181669
11 17.0 -3.0 -5.0 0.0132561394787
12 17.0 -1.0 -5.0 0.00629181945422
13 17.0 1.0 -5.0 0.0101468485041
14 17.0 3.0 -5.0 0.00250564763655
16 17.0 5.0 -3.0 0.0174070160585
17 17.0 7.0 -1.0 0.0106714652061
18 17.0 9.0 -1.0 0.0332312598142
21 15.0 11.0 1.0 0.0344389480584
22 13.0 13.0 1.0 0.0100055181718
24 11.0 11.0 3.0 0.00558058945827
26 9.0 9.0 3.0 0.00482611384271
28 7.0 7.0 5.0 0.0146862664688
29 7.0 5.0 5.0 0.00696141281128
30 5.0 3.0 7.0 0.00608006294565
32 7.0 1.0 5.0 0.0039508672777
33 7.0 -1.0 5.0 0.0149867953717
34 7.0 -3.0 5.0 0.00528609132284
36 9.0 -5.0 5.0 0.0101070804631
38 11.0 -7.0 3.0 0.0911989055995
40 13.0 -9.0 1.0 0.00891430849249
41 15.0 -9.0 1.0 0.00949783386814
42 17.0 -9.0 1.0 0.00724203984723
43 19.0 -9.0 1.0 0.00616789618506
45 21.0 -11.0 3.0 0.00574511937932
46 23.0 -11.0 3.0 0.0294997171596
49 25.0 -11.0 3.0 0.00561668261233
52 27.0 -11.0 3.0 0.0117195977689
53 29.0 -11.0 1.0 0.00491421910073
54 31.0 -11.0 1.0 0.00973512468029
55 33.0 -9.0 1.0 0.0118501082496
56 35.0 -9.0 1.0 0.00738810737439
57 37.0 -9.0 1.0 0.00837355858409
58 39.0 -7.0 1.0 0.00416469134981
60 41.0 -7.0 1.0 0.0194678902099
61 43.0 -7.0 1.0 0.0110466908435
62 45.0 -7.0 1.0 0.0121505432723
63 47.0 -7.0 1.0 0.0107677503381
65 49.0 -7.0 3.0 0.0078875583655
66 51.0 -7.0 3.0 0.00525814127796
69 53.0 -5.0 3.0 0.0150449973482
73 55.0 -3.0 1.0 0.00913463847253
74 57.0 -3.0 1.0 0.00624179586433
76 59.0 -1.0 1.0 0.0120488300059
78 61.0 1.0 3.0 0.00462648264105
79 63.0 3.0 3.0 0.0108511263931
80 63.0 5.0 3.0 0.00638898552114
83 65.0 7.0 5.0 0.0135807204105
84 65.0 9.0 7.0 0.0125495403593
85 63.0 11.0 9.0 0.0215353123193
86 61.0 11.0 9.0 0.0105701650862
88 59.0 13.0 11.0 0.0103107587191
90 57.0 15.0 13.0 0.00507981389085
92 55.0 17.0 13.0 0.0106540651167
93 53.0 19.0 13.0 0.018184898404
94 51.0 19.0 13.0 0.00276782459585
96 49.0 19.0 15.0 0.0105376021215
97 47.0 19.0 15.0 0.0090488984473
98 45.0 17.0 15.0 0.0368245869978
101 43.0 15.0 17.0 0.0184543441089
102 41.0 13.0 17.0 0.00452990809675
104 43.0 11.0 19.0 0.0111236961123
105 43.0 9.0 19.0 0.00816819296287
108 45.0 7.0 21.0 0.00989000912999
109 47.0 7.0 21.0 0.00794721183202
110 49.0 7.0 23.0 0.0125521762047
111 51.0 7.0 23.0 0.00922181066974
113 53.0 9.0 25.0 0.00438131491986
114 53.0 9.0 27.0 0.00540519940859
115 53.0 9.0 29.0 0.00574840172401
117 53.0 11.0 31.0 0.00792475358413
120 53.0 13.0 33.0 0.00289851622541
122 55.0 15.0 35.0 0.0379453505526
124 57.0 17.0 35.0 0.0109762292841
125 57.0 19.0 35.0 0.00556651737335
128 59.0 21.0 33.0 0.0124203100914
130 61.0 23.0 31.0 0.00832979022886
131 63.0 25.0 31.0 0.0182763608975
132 63.0 27.0 31.0 0.00545369552066
135 61.0 29.0 29.0 0.00616562844689
138 59.0 31.0 27.0 0.0112559663609
141 57.0 31.0 29.0 0.00560150943607
142 55.0 31.0 31.0 0.00375237698265
145 53.0 29.0 33.0 0.00742837229342
147 51.0 29.0 35.0 0.0191068605629
149 49.0 31.0 37.0 0.00889680164864
150 49.0 31.0 39.0 0.00451057415705
152 47.0 31.0 41.0 0.0131135124778
154 45.0 29.0 43.0 0.00129248021027
155 45.0 29.0 45.0 0.00973088704765
156 47.0 29.0 47.0 0.00956033722802
157 45.0 29.0 49.0 0.00212746051685
159 43.0 31.0 51.0 0.0292255409149
160 41.0 31.0 51.0 0.00619223985225
163 39.0 29.0 53.0 0.00450830015994
164 37.0 29.0 53.0 0.0096469751568
167 35.0 27.0 55.0 0.00864594117344
170 33.0 25.0 57.0 0.0112306284944
172 31.0 23.0 55.0 0.00450237926705
173 31.0 21.0 55.0 0.0187774586836
175 33.0 19.0 57.0 0.0126856584558
176 33.0 19.0 59.0 0.0147519150786
179 33.0 17.0 61.0 0.00781617555279
187 33.0 17.0 63.0 0.0180928324607
191 33.0 19.0 65.0 0.0253919219841
