176 31.0 33.0 33.0 0.0544285964355
172 29.0 35.0 33.0 0.0399857190755
167 27.0 33.0 31.0 0.00904051567437
163 25.0 31.0 29.0 0.0123779280117
155 27.0 31.0 27.0 0.00762962998749
151 29.0 29.0 25.0 0.00714102708158
141 29.0 27.0 25.0 0.0106978986969
125 27.0 25.0 25.0 0.00518850881763
117 25.0 23.0 23.0 0.0144416973419
114 23.0 25.0 21.0 0.0143075302101
111 23.0 27.0 19.0 0.0028579028751
109 23.0 27.0 17.0 0.0136061124798
107 23.0 27.0 15.0 0.00284211708651
102 25.0 29.0 13.0 0.0037115214832
100 25.0 29.0 11.0 0.0065734242232
95 27.0 27.0 9.0 0.0478894599125
92 27.0 27.0 7.0 0.00481524547093
88 25.0 25.0 5.0 0.00762592677924
85 25.0 25.0 3.0 0.00517628101602
81 25.0 25.0 1.0 0.0108359295067
77 23.0 25.0 -1.0 0.00380082586217
74 23.0 25.0 -3.0 0.00683899548295
71 23.0 25.0 -5.0 0.00744074454943
69 23.0 25.0 -7.0 0.0115656247027
66 21.0 23.0 -9.0 0.0350887291095
63 19.0 21.0 -11.0 0.00781041664665
60 19.0 21.0 -13.0 0.00968260317932
56 17.0 19.0 -15.0 0.00596298206098
53 15.0 19.0 -17.0 0.00479749288259
48 13.0 19.0 -19.0 0.0060874485356
47 13.0 19.0 -21.0 0.00335548481574
46 11.0 19.0 -23.0 0.00993837469902
52 13.0 17.0 -25.0 0.0106611565716
55 13.0 17.0 -27.0 0.0159411125455
58 13.0 17.0 -29.0 0.00513346016156
61 13.0 19.0 -31.0 0.00735963603297
64 11.0 21.0 -33.0 0.0235934778704
67 9.0 23.0 -35.0 0.0144403383479
70 9.0 23.0 -37.0 0.0151720177961
72 9.0 23.0 -39.0 0.00271856797116
76 7.0 21.0 -41.0 0.00916661740035
80 5.0 19.0 -43.0 0.00293248724889
84 5.0 17.0 -45.0 0.0196136358589
86 5.0 15.0 -43.0 0.00667204714559
90 7.0 13.0 -41.0 0.0131382846339
94 7.0 11.0 -39.0 0.00252971998254
98 7.0 9.0 -37.0 0.015556407852
101 5.0 7.0 -37.0 0.0111428651702
104 5.0 5.0 -37.0 0.00693968814831
108 7.0 3.0 -39.0 0.00930853085938
110 7.0 3.0 -41.0 0.037974914862
113 7.0 3.0 -43.0 0.0176862922364
115 7.0 3.0 -45.0 0.0109761198117
119 5.0 3.0 -47.0 0.0061920868584
128 3.0 3.0 -49.0 0.0147911008279
142 3.0 1.0 -51.0 0.00611518475396
153 5.0 -1.0 -53.0 0.00724799351353
157 7.0 -3.0 -55.0 0.03449945775
164 7.0 -5.0 -55.0 0.0137157208711
168 7.0 -7.0 -55.0 0.00587551359337
173 9.0 -9.0 -55.0 0.0170357078994
177 9.0 -11.0 -55.0 0.00519533027384
189 7.0 -13.0 -53.0 0.0198032559472
