0 -0.281486167788 -0.764632305387 0.568395824991 0.00341050743977
1 -0.559087970279 -1.55038665271 1.10919393095 0.00389425336535
2 -0.739989727478 -2.31379818603 1.7186172234 0.00324110270892
3 -0.936367075766 -3.06976458159 2.33249314671 0.00248669187143
4 -1.10692861275 -3.76215843312 3.02415307051 0.00632472316769
5 -1.28241636617 -4.39432966844 3.77008903348 0.00254941716723
6 -1.46382694564 -4.81517920869 4.65148538653 0.00515698256452
7 -1.65388917783 -4.91208586542 5.62172309736 0.0246661732716
8 -2.05557380842 -4.81382244407 6.52484334017 0.0107578758898
9 -2.33681889253 -4.56104012889 7.44329059413 0.00493877507186
10 -2.59474905172 -4.44932707774 8.3959214772 0.00203078868416
11 -2.79574114628 -4.35694746098 9.36420355118 0.00398472211028
12 -2.97257643572 -4.26713029455 10.3374098149 0.00684110856634
13 -3.1226743504 -4.06137949019 11.2973773238 0.0021373134874
14 -3.32905594739 -3.89987529454 12.255345526 0.0037836617641
15 -3.81034084423 -3.55313747311 13.0518489468 0.00317623757881
16 -4.25691368949 -3.32481046623 13.9090031977 0.00305627800218
17 -4.67768215883 -3.06261798002 14.7695007606 0.0040392675791
18 -5.3512957775 -2.98558791037 15.4950838751 0.0102780537211
19 -6.03614357675 -2.94959074579 16.2132403098 0.00512469877707
20 -6.70887168722 -3.15831102668 16.9131540088 0.00489297914668
21 -7.22766514456 -3.41976778099 17.7184434911 0.00102335471417
22 -7.754017695 -3.50655120014 18.5559528086 0.00423057106675
23 -8.23491758077 -3.64106696426 19.4142121446 0.00501253919675
24 -8.44627923766 -4.02106855432 20.3068821378 0.0116041014632
25 -8.68071365145 -4.29843165311 21.2309745163 0.00893441595339
26 -8.99997646506 -4.54960119512 22.1369141354 0.00514718937484
27 -9.33380749896 -4.98212697483 22.9658513033 0.00179499039596
28 -9.65776445878 -5.55244038237 23.7111051634 0.00648393634807
29 -10.1075713754 -6.1057093789 24.4018238942 0.00519204483062
30 -10.5295877083 -6.65711782264 25.1112818124 0.00421117725886
31 -10.7891177173 -7.25815927133 25.8575014101 0.00490205877292
32 -11.0113974022 -7.81319400972 26.6499321568 0.00460783390904
33 -11.1944671951 -8.39888168581 27.430202752 0.0041351777556
34 -11.2738942557 -9.09845711699 28.1299031022 0.00784609232786
35 -11.2822336179 -9.69228130911 28.9252352635 0.00436220838503
36 -11.5399323083 -10.3804093087 29.5924902459 0.00607177318047
37 -11.7767499626 -11.064681407 30.2713036646 0.00875374482618
38 -11.7914910325 -11.7405440893 30.7956595805 0.00319330485533
39 -11.813053687 -12.5870950293 31.3127641245 0.00490866254732
40 -12.0506294707 -13.3940850754 31.8388660094 0.00480138760105
41 -12.3123770088 -14.176307017 32.3902541548 0.00173646675356
42 -12.5038311581 -14.9810619525 32.9380735632 0.0029326050173
43 -12.548354385 -15.7322930839 33.5846483101 0.00208241440321
44 -12.9611275385 -16.2624325738 34.3146940667 0.00171222693648
45 -13.307210623 -16.7782426244 35.0883612633 0.00402365951152
46 -13.6495890803 -17.3702678515 35.8071173964 0.00566557624831
47 -13.9077685532 -17.9430960419 36.5749022085 0.00454565898368
48 -13.9970163731 -18.5379836986 37.3638145567 0.00187372992876
49 -13.9270342434 -19.2306867281 38.0705321756 0.00709698992503
50 -13.8956623633 -19.8661988577 38.8316264799 0.00608144757854
51 -13.9359113827 -20.4343586828 39.6438148793 0.00557743128967
52 -14.0119291672 -20.9766845921 40.4709309744 0.00753146200976
53 -14.056207728 -21.5960882173 41.2444189758 0.00151665867996
54 -14.0830486437 -22.1038236208 42.0961268591 0.00479237643456
55 -14.1020129719 -22.6259319269 42.9392783818 0.00230581974655
56 -13.984775053 -23.0218434711 43.8411493868 0.00296610249671
57 -13.8452988634 -23.4119119339 44.742381496 0.0255268940377
58 -13.5658221242 -23.7056353948 45.647444072 0.00154258779699
59 -12.716767202 -24.2123493729 45.5724949491 0.00448438426553
60 -11.9314619695 -24.8176942482 45.5643590586 0.00685063096526
61 -11.067715998 -25.3045591408 45.5700111943 0.0135529458933
62 -10.2098593188 -25.7988787283 45.6218206834 0.00678153464965
63 -9.33934083766 -26.2713238209 45.5786989932 0.00150458419101
64 -8.52978566817 -26.8371223684 45.6643771483 0.00827098640795
65 -7.67533188464 -27.3351089184 45.7326238501 0.00435214758878
66 -6.79176605207 -27.7796997998 45.7984453426 0.00167032903399
67 -5.98067627822 -27.9945531837 45.2705137706 0.00395558907764
68 -5.14034783512 -28.2001955018 44.7865360344 0.00446628348513
69 -4.30920865977 -28.4211611789 44.293585462 0.00474140334848
70 -3.49479831225 -28.7331211058 43.822453058 0.00642638564005
71 -2.63335252481 -29.0201922837 43.4250302755 0.00267622430552
72 -1.73046576405 -29.2233273468 43.0701648351 0.00545595372855
73 -1.25755707113 -29.5812256459 42.2759728549 0.00903027433672
74 -0.791693901861 -30.0276409775 41.5236316526 0.00370774238998
75 0.117162205799 -30.1068745942 41.1365162715 0.0077212205691
76 1.0434961522 -30.2317857913 40.8073685542 0.00486164012965
77 1.95590506312 -30.4780249308 40.5093120583 0.00920169102114
78 2.75335185625 -30.9232809865 40.1250272004 0.00257187693064
79 3.60034365814 -31.1522307534 39.6645716831 0.00454879675266
80 4.47687598586 -31.4368601497 39.3006762464 0.00362613426503
81 5.33126171112 -31.7697153841 38.9252756783 0.00660966132983
82 6.17627616789 -32.1130110824 38.5383663617 0.00166905377881
83 6.83136905227 -32.5751742487 37.9562206906 0.00378889621533
84 7.55808692599 -33.0381795802 37.4672873668 0.00388994518269
85 8.25976523913 -33.676733015 37.1820873783 0.00394230842057
86 9.01193853466 -34.2204374056 36.8356528841 0.00291212036361
87 9.72383276224 -34.7977533465 37.2115152039 0.00325937457282
88 10.4070405276 -35.4760928786 37.4446807146 0.00852603471562
89 11.2080045609 -36.0249690597 37.640491978 0.00394577147058
90 11.9579725224 -36.4221693779 37.8281302923 0.00326949106134
91 12.9123770869 -36.681232503 37.8762104182 0.00364443705037
92 13.8714761486 -36.9257185748 37.9008973767 0.0027673139948
93 14.7784372705 -37.1918220732 37.6061969522 0.00391917518521
94 15.6352033463 -37.4606434378 37.1891953839 0.00234434831463
95 16.4670448758 -37.7925361159 36.7672317035 0.00356449017808
96 17.3170052998 -38.0772063207 36.3469489268 0.00434106630467
97 18.1028291854 -38.3761264003 35.8242670717 0.00199930788898
98 18.8596727116 -38.7198587192 35.2866082195 0.00406450664383
99 19.6813097592 -39.0150681505 34.8200107877 0.00271164828181
100 20.5127843692 -39.2054998914 34.3177145253 0.00389242622172
101 21.0361129971 -39.8369353359 33.7633807412 0.00450798672492
102 21.5878530629 -40.5488397174 33.3528679206 0.00988423091082
103 22.2084528695 -41.2119375765 32.9595109875 0.00626621365287
104 22.4412150648 -42.1601592179 32.7979031621 0.00365383617936
105 22.8279342266 -43.0708368785 32.7764182597 0.00449274940577
106 23.3157786509 -43.9310720806 32.8120847 0.00297459785796
107 23.8739376759 -44.7406270855 32.922988858 0.00583707278092
108 24.5334162221 -45.4779374785 32.9469615136 0.00245530605673
109 25.1846293722 -46.2202413642 33.0100267188 0.00480931903099
110 25.9765161169 -46.8097704097 33.0760267812 0.00221372810694
111 26.8533883666 -47.2470902831 33.2131288411 0.00252229447256
112 27.7984024083 -47.5108626752 33.3407097635 0.00837450853915
113 28.7687204783 -47.6492693212 33.4751702222 0.00374838242057
114 29.7509036486 -47.6635625715 33.5926225112 0.00180846940086
115 30.7031234097 -47.6109494479 33.855642434 0.0126414281365
116 31.6294812629 -47.4982991704 34.1836993011 0.00248035360667
117 32.5214004423 -47.2466394893 34.5294678591 0.00274480385221
118 33.4083777822 -46.9111884196 34.8106895815 0.00551260932861
119 34.2931856264 -46.6426066546 34.459643768 0.00261970684366
120 35.1989290813 -46.3623806977 34.1780582421 0.00468522562126
121 36.083517371 -46.1315732611 33.8007600727 0.00485903465785
122 36.8478412507 -45.7367801223 33.3128947676 0.00394305599555
123 37.4661135895 -45.4064475819 32.6152539454 0.0056684680541
124 37.9700844425 -44.8908649202 31.9383857028 0.00573907891271
125 38.4424170076 -44.3488754141 31.259414882 0.00520383462878
126 38.8916091957 -43.7729690539 30.5928552107 0.00491777847069
127 39.4650784712 -43.3667013867 29.8973402332 0.00361163526496
128 39.9501790004 -42.9916777411 29.1216663396 0.00295706748261
129 40.4008765885 -42.4654064839 28.4163676403 0.00722967778198
130 40.8645662397 -41.7797368836 27.8758495545 0.00368673925942
131 41.1995596614 -40.9991437194 27.3702062169 0.00315978666226
132 41.2221226267 -40.1659499866 26.8387492866 0.00651556660838
133 41.2960452724 -39.5492645535 26.0697306647 0.00298456860593
