0 1.0 -1.0 -1.0 0.00634780187048
1 3.0 -1.0 -1.0 0.00447134602422
3 5.0 -3.0 -1.0 0.00840600348008
4 7.0 -5.0 -1.0 0.00802819040106
5 9.0 -5.0 -1.0 0.00609387301563
6 11.0 -5.0 -1.0 0.00522152497424
8 13.0 -5.0 1.0 0.00760293334355
9 15.0 -5.0 1.0 0.00313493274326
11 17.0 -5.0 1.0 0.0163289480057
12 19.0 -5.0 1.0 0.0113805026035
14 21.0 -3.0 3.0 0.00325030727007
16 23.0 -1.0 3.0 0.00401165951545
18 25.0 1.0 3.0 0.00940680186306
19 27.0 3.0 3.0 0.00957622719069
20 29.0 5.0 3.0 0.0106417915866
21 29.0 7.0 3.0 0.00680825104735
23 27.0 9.0 1.0 0.0245862356064
25 25.0 11.0 -1.0 0.00684351205126
26 23.0 11.0 -1.0 0.0104702001079
27 21.0 11.0 -1.0 0.0147009159788
29 19.0 11.0 -3.0 0.0076422627658
30 17.0 11.0 -3.0 0.00777245577931
31 15.0 11.0 -5.0 0.00944224940711
32 13.0 11.0 -5.0 0.0042305941394
34 11.0 9.0 -7.0 0.00672548197275
35 9.0 9.0 -7.0 0.00473656924272
36 7.0 9.0 -7.0 0.0088434237866
37 5.0 9.0 -7.0 0.0089832888956
38 3.0 9.0 -7.0 0.0109276425608
39 1.0 7.0 -7.0 0.0102322373722
41 -1.0 5.0 -7.0 0.0120533328535
44 -3.0 3.0 -9.0 0.00491325363555
46 -5.0 1.0 -9.0 0.00254860492582
48 -7.0 -1.0 -9.0 0.00663887109259
50 -9.0 -3.0 -9.0 0.00788406793873
51 -9.0 -5.0 -9.0 0.0179665764982
52 -9.0 -7.0 -11.0 0.00945563530343
53 -9.0 -9.0 -11.0 0.0113652772848
54 -9.0 -11.0 -11.0 0.00572746714721
55 -9.0 -13.0 -11.0 0.0174082147698
56 -7.0 -15.0 -13.0 0.0156527002663
57 -5.0 -17.0 -13.0 0.0119408052295
58 -3.0 -19.0 -13.0 0.0384727929346
59 -1.0 -19.0 -13.0 0.00507935482015
60 1.0 -19.0 -13.0 0.00584582360791
61 3.0 -17.0 -13.0 0.0496738100994
62 5.0 -17.0 -13.0 0.0184209557609
63 7.0 -15.0 -13.0 0.0029571100355
67 9.0 -13.0 -11.0 0.0156295674141
69 11.0 -11.0 -11.0 0.00835526924255
70 11.0 -9.0 -11.0 0.071465164944
72 11.0 -7.0 -9.0 0.00607217832846
73 11.0 -5.0 -9.0 0.0023991070296
75 11.0 -3.0 -7.0 0.0123019830654
77 13.0 -1.0 -5.0 0.00818763166858
78 13.0 1.0 -3.0 0.00846822355671
79 13.0 3.0 -1.0 0.016076053492
80 13.0 5.0 -1.0 0.00415453854086
83 11.0 7.0 1.0 0.00306014419792
84 11.0 9.0 1.0 0.0128603680486
85 11.0 11.0 3.0 0.00497807834637
86 9.0 13.0 3.0 0.0115468889952
87 7.0 15.0 3.0 0.00636338286242
88 5.0 15.0 3.0 0.0147145215125
89 3.0 17.0 3.0 0.0172960017988
91 1.0 15.0 5.0 0.00255350522009
92 -1.0 15.0 5.0 0.00632408904506
93 -3.0 15.0 5.0 0.00536566844257
94 -5.0 15.0 5.0 0.00929630506246
95 -7.0 15.0 7.0 0.0092063417839
96 -9.0 15.0 7.0 0.0041462349511
98 -11.0 15.0 5.0 0.00797916046965
99 -13.0 13.0 5.0 0.012683126431
100 -15.0 13.0 5.0 0.0114265463983
102 -17.0 11.0 5.0 0.0398413629577
104 -19.0 9.0 5.0 0.0112342757375
106 -21.0 7.0 5.0 0.00786049750018
108 -23.0 5.0 3.0 0.00884426156413
109 -23.0 3.0 3.0 0.00927080333851
110 -23.0 1.0 1.0 0.0094779020395
111 -23.0 -1.0 1.0 0.00716674774737
113 -23.0 -3.0 -1.0 0.0104539401911
115 -23.0 -5.0 -3.0 0.0025295311023
118 -21.0 -7.0 -5.0 0.0132078524797
120 -21.0 -9.0 -7.0 0.0631927346624
121 -21.0 -9.0 -9.0 0.0127851209124
122 -21.0 -9.0 -11.0 0.00867610739785
123 -21.0 -9.0 -13.0 0.0113466217242
124 -21.0 -9.0 -15.0 0.00941994479315
125 -21.0 -9.0 -17.0 0.017451658729
126 -21.0 -9.0 -19.0 0.0103893238724
128 -19.0 -11.0 -21.0 0.00419227746775
133 -17.0 -13.0 -19.0 0.0249100976017
137 -17.0 -15.0 -17.0 0.0119495053016
141 -17.0 -17.0 -17.0 0.0092273061578
145 -17.0 -19.0 -15.0 0.00383314925429
149 -15.0 -21.0 -13.0 0.0743321281301
151 -15.0 -23.0 -11.0 0.0128597015989
152 -15.0 -23.0 -9.0 0.00770865036996
153 -15.0 -23.0 -7.0 0.012351804522
155 -17.0 -25.0 -5.0 0.012826942327
157 -19.0 -27.0 -5.0 0.0144125892281
159 -19.0 -29.0 -5.0 0.0245535932707
160 -19.0 -31.0 -5.0 0.00885133337324
161 -17.0 -33.0 -5.0 0.0216443650213
165 -15.0 -35.0 -5.0 0.00143846755157
166 -13.0 -35.0 -5.0 0.0145085553316
167 -11.0 -35.0 -5.0 0.0176170189722
171 -9.0 -35.0 -3.0 0.00408113152483
176 -9.0 -37.0 -1.0 0.00395660257416
179 -11.0 -39.0 1.0 0.0103115100409
180 -11.0 -41.0 1.0 0.0150995786526
181 -9.0 -43.0 3.0 0.0164943750899
182 -7.0 -43.0 3.0 0.0276704329051
183 -5.0 -43.0 5.0 0.0234228616722
184 -5.0 -41.0 7.0 0.0417418234828
