0 1.0 1.0 1.0 0.00586092638383 1
1 3.0 1.0 3.0 0.00916609714041 0
2 3.0 -1.0 3.0 0.0144949400539 1
3 5.0 -1.0 3.0 0.00564972509608 1
4 7.0 -1.0 5.0 0.00703255417485 0
5 7.0 1.0 5.0 0.00279554820874 1
6 9.0 1.0 5.0 0.0141773996199 1
7 11.0 1.0 7.0 0.00442255643642 1
8 11.0 3.0 7.0 0.00893671728972 0
9 13.0 3.0 9.0 0.0115254408191 1
10 15.0 5.0 11.0 0.0107637624376 1
11 17.0 5.0 11.0 0.0083057045155 1
12 17.0 5.0 13.0 0.00338660387206 0
13 19.0 7.0 13.0 0.0138210348084 1
14 21.0 7.0 13.0 0.00316078424042 0
15 21.0 9.0 13.0 0.00458947808182 0
16 21.0 9.0 15.0 0.00418598298269 1
17 23.0 9.0 15.0 0.00808322549909 0
18 23.0 11.0 17.0 0.00899821272531 1
19 23.0 13.0 17.0 0.00797512883141 1
20 23.0 13.0 19.0 0.00452742231266 0
21 23.0 15.0 19.0 0.0132605602937 1
22 21.0 17.0 19.0 0.00314219583511 0
23 21.0 17.0 21.0 0.0101358464641 1
24 19.0 17.0 21.0 0.00107815337593 0
25 19.0 19.0 21.0 0.00509556889768 0
26 19.0 19.0 23.0 0.00389791648327 1
27 17.0 19.0 23.0 0.00230757586206 0
28 17.0 21.0 23.0 0.00646276887914 0
29 17.0 21.0 25.0 0.00838187212447 1
30 15.0 21.0 25.0 0.0149761448547 0
31 15.0 21.0 27.0 0.00235111969291 1
32 13.0 23.0 27.0 0.00733713789285 0
33 13.0 23.0 29.0 0.00262030830846 1
34 11.0 23.0 29.0 0.00316921701667 0
35 11.0 23.0 31.0 0.00638444957501 1
36 11.0 21.0 33.0 0.00338080008314 0
37 9.0 21.0 33.0 0.0100888239001 1
38 9.0 21.0 35.0 0.00788171676322 1
39 9.0 21.0 37.0 0.00117575126179 1
40 7.0 19.0 37.0 0.00666697958358 0
41 7.0 19.0 39.0 0.00530966154132 1
42 7.0 17.0 39.0 0.0049666582292 0
43 7.0 17.0 41.0 0.0205582076651 1
44 7.0 15.0 43.0 0.0071371946634 1
45 7.0 15.0 45.0 0.00219347854762 1
46 9.0 13.0 45.0 0.00876435134733 0
47 9.0 13.0 47.0 0.0164066701734 1
48 9.0 11.0 47.0 0.00329692827861 0
49 11.0 11.0 49.0 0.0175694225447 1
50 13.0 11.0 51.0 0.0138371614174 0
51 13.0 13.0 51.0 0.00822164384052 1
52 13.0 13.0 53.0 0.00291097527039 0
53 15.0 15.0 53.0 0.00672855740932 1
54 15.0 15.0 55.0 0.00431304036093 0
55 15.0 17.0 55.0 0.00984162054961 1
56 15.0 19.0 55.0 0.0100328001568 1
57 15.0 21.0 55.0 0.00644214885561 1
58 13.0 21.0 55.0 0.00648645988549 0
59 13.0 23.0 55.0 0.00742256350064 1
60 13.0 25.0 57.0 0.0155685913476 1
61 13.0 27.0 57.0 0.00201925803308 1
62 11.0 27.0 57.0 0.00497379661495 0
63 11.0 29.0 57.0 0.00758432872061 1
64 11.0 31.0 55.0 0.00306116471377 0
65 9.0 31.0 55.0 0.00634778088231 1
