0 1.0 -1.0 1.0 0.00657421145065
1 3.0 -1.0 1.0 0.00942997506681
2 5.0 -1.0 1.0 0.0108842062641
3 7.0 -1.0 1.0 0.00352792582712
5 9.0 1.0 3.0 0.00743291325637
6 11.0 1.0 3.0 0.00849418076233
7 13.0 1.0 3.0 0.0653172701716
8 15.0 3.0 3.0 0.00897137698109
10 17.0 5.0 3.0 0.00412924233087
12 19.0 7.0 5.0 0.00520657548789
14 21.0 9.0 5.0 0.00333107686204
16 23.0 11.0 5.0 0.0624869955161
17 23.0 13.0 5.0 0.0156335432847
20 25.0 15.0 3.0 0.00716049874146
21 25.0 17.0 3.0 0.00840375434784
22 25.0 19.0 3.0 0.0125275661266
23 25.0 21.0 3.0 0.0116585995725
24 25.0 23.0 3.0 0.013253157023
26 23.0 25.0 3.0 0.00446023936034
28 21.0 27.0 3.0 0.00551454901216
30 19.0 29.0 3.0 0.0239252092242
32 17.0 31.0 3.0 0.0159338978117
33 15.0 33.0 3.0 0.00886489540129
34 13.0 33.0 3.0 0.00911183861698
36 11.0 35.0 3.0 0.00650364490356
37 9.0 35.0 3.0 0.00648806208848
38 7.0 35.0 5.0 0.0114701189453
39 5.0 35.0 5.0 0.00640929294878
40 3.0 35.0 5.0 0.00137038657487
42 1.0 35.0 7.0 0.0322498166471
44 -1.0 33.0 9.0 0.0163544720687
46 -3.0 31.0 9.0 0.00377127627238
48 -5.0 29.0 9.0 0.0122531615704
49 -5.0 27.0 9.0 0.00843342341508
51 -5.0 25.0 11.0 0.00941679912967
52 -5.0 23.0 11.0 0.00452244172291
54 -7.0 21.0 13.0 0.015416013368
55 -7.0 19.0 13.0 0.00595110130309
56 -7.0 17.0 13.0 0.0157133510154
58 -5.0 15.0 13.0 0.00807129927467
59 -5.0 13.0 13.0 0.00540715381512
62 -3.0 11.0 13.0 0.00939990349053
63 -3.0 9.0 13.0 0.0479856962049
64 -1.0 7.0 13.0 0.00955957162584
66 1.0 5.0 13.0 0.011189585122
67 3.0 5.0 13.0 0.00668086112059
68 5.0 3.0 13.0 0.00504101966353
69 7.0 3.0 13.0 0.00959621891592
71 9.0 3.0 15.0 0.00575716125636
72 11.0 1.0 15.0 0.0122965967714
73 13.0 1.0 15.0 0.00500965704672
75 15.0 3.0 17.0 0.00671073321757
76 17.0 3.0 17.0 0.0165571927635
78 19.0 5.0 15.0 0.00440339825615
79 21.0 5.0 15.0 0.0233798929049
81 23.0 7.0 15.0 0.00908246136099
83 25.0 9.0 17.0 0.00712374869643
85 27.0 11.0 17.0 0.0140693197216
86 27.0 13.0 17.0 0.008194314565
87 27.0 15.0 17.0 0.0159035558146
88 27.0 17.0 17.0 0.0102583343955
89 27.0 19.0 17.0 0.0109824052288
91 25.0 21.0 17.0 0.018081580049
93 23.0 23.0 17.0 0.0101632350951
95 21.0 25.0 17.0 0.00826538217793
97 19.0 27.0 17.0 0.00948035822628
98 17.0 27.0 17.0 0.00502857630757
100 15.0 29.0 17.0 0.0135980809731
101 13.0 29.0 17.0 0.0129084748195
102 11.0 29.0 17.0 0.00202396586041
104 9.0 27.0 17.0 0.00608900433733
105 7.0 27.0 17.0 0.00944851439668
107 5.0 25.0 19.0 0.00599666586463
108 3.0 25.0 19.0 0.0112701463773
109 1.0 23.0 19.0 0.0065873906049
111 -1.0 21.0 21.0 0.00836574096576
112 -1.0 19.0 21.0 0.0104161061189
113 -1.0 17.0 23.0 0.00192818557893
115 1.0 15.0 25.0 0.0158233797896
116 1.0 13.0 25.0 0.0108628708505
118 3.0 11.0 25.0 0.00846301571983
119 3.0 9.0 25.0 0.00938098095507
120 5.0 7.0 25.0 0.0133194594379
121 7.0 7.0 25.0 0.00452370219239
122 9.0 7.0 25.0 0.0157176809936
124 11.0 9.0 23.0 0.0187367586411
125 11.0 11.0 23.0 0.00609960978575
126 11.0 13.0 23.0 0.00980510497923
128 9.0 15.0 21.0 0.0111768215896
129 7.0 17.0 21.0 0.00926639030558
130 7.0 19.0 21.0 0.00618187160325
131 5.0 21.0 21.0 0.0148484025184
132 5.0 23.0 23.0 0.00823571423208
134 3.0 25.0 23.0 0.0018249130445
136 1.0 27.0 25.0 0.0106969838273
137 -1.0 27.0 27.0 0.00558728496515
139 -3.0 27.0 27.0 0.00276571830093
142 -5.0 29.0 29.0 0.00471607423675
145 -7.0 31.0 31.0 0.00991465375562
146 -9.0 31.0 31.0 0.00620986439848
148 -11.0 33.0 33.0 0.0114560708921
149 -13.0 33.0 33.0 0.00954911194921
150 -15.0 33.0 33.0 0.0131101975307
151 -17.0 33.0 33.0 0.00518874210983
152 -19.0 33.0 33.0 0.00381027636824
154 -21.0 33.0 35.0 0.0104737919237
155 -23.0 33.0 35.0 0.00910949989247
157 -25.0 31.0 37.0 0.0110564127295
159 -27.0 29.0 39.0 0.00491963179364
161 -29.0 27.0 41.0 0.0112356289026
162 -27.0 27.0 43.0 0.0273905380627
163 -27.0 27.0 45.0 0.00985858703246
164 -27.0 27.0 47.0 0.00846011692074
165 -27.0 29.0 49.0 0.00751664579935
166 -27.0 29.0 51.0 0.00469850425907
168 -29.0 29.0 53.0 0.0135110925143
169 -29.0 29.0 55.0 0.00337469806851
171 -31.0 27.0 57.0 0.00937980101739
173 -31.0 25.0 59.0 0.0051358971114
176 -33.0 23.0 61.0 0.00992224110277
178 -33.0 21.0 63.0 0.00644572832603
181 -31.0 23.0 65.0 0.0111994899979
183 -31.0 25.0 67.0 0.068597587993
185 -33.0 27.0 67.0 0.00180404404532
189 -35.0 27.0 69.0 0.0115779219984
193 -35.0 29.0 71.0 0.0137483203908
195 -37.0 29.0 73.0 0.00462378807489
197 -39.0 31.0 75.0 0.00516789330627
200 -41.0 33.0 75.0 0.0148728688558
204 -41.0 35.0 77.0 0.0178879139233
208 -41.0 35.0 79.0 0.00985408054939
210 -41.0 37.0 81.0 0.00399426489733
213 -43.0 39.0 81.0 0.00657440602583
215 -45.0 41.0 81.0 0.011863921214
217 -47.0 41.0 81.0 0.0289930600255
224 -49.0 39.0 81.0 0.0119959000568
225 -51.0 39.0 81.0 0.0165828387334
227 -53.0 41.0 81.0 0.0376655524681
228 -53.0 43.0 81.0 0.0194015720683
230 -53.0 45.0 79.0 0.151263402705
