143 13.0 -15.0 7.0 0.00552043395919
134 15.0 -15.0 9.0 0.0234835010908
130 17.0 -15.0 9.0 0.0331003128733
126 19.0 -13.0 11.0 0.0114148630674
122 21.0 -13.0 11.0 0.0075325272526
116 23.0 -11.0 11.0 0.00946565391182
113 25.0 -9.0 11.0 0.0129585168901
110 25.0 -7.0 11.0 0.00998283958818
103 25.0 -5.0 11.0 0.00595061154666
99 25.0 -3.0 9.0 0.0149214594328
95 25.0 -1.0 9.0 0.00873430036274
87 25.0 1.0 9.0 0.00214531725831
83 23.0 3.0 9.0 0.0419790801054
80 21.0 5.0 9.0 0.0125038147136
75 19.0 7.0 9.0 0.00410440011614
70 17.0 9.0 11.0 0.00751212221878
65 15.0 11.0 11.0 0.0138834688822
62 13.0 13.0 9.0 0.0182210941859
58 11.0 15.0 9.0 0.00682852867379
55 9.0 15.0 9.0 0.0062882121886
47 7.0 15.0 9.0 0.0042463406305
43 5.0 15.0 7.0 0.0113713895098
39 3.0 15.0 7.0 0.00281320169167
36 1.0 13.0 5.0 0.0817171628587
31 -1.0 11.0 5.0 0.00951240491387
27 -3.0 9.0 3.0 0.00375849534261
22 -5.0 7.0 1.0 0.0118747401042
15 -5.0 5.0 1.0 0.00584622626405
10 -5.0 3.0 -1.0 0.00277739077395
6 -3.0 1.0 -3.0 0.0144079102863
3 -1.0 1.0 -3.0 0.00415808379613
8 1.0 1.0 -5.0 0.0135522850439
12 3.0 1.0 -7.0 0.0082798947191
18 3.0 1.0 -9.0 0.00943437120999
23 5.0 3.0 -11.0 0.00604725400169
29 5.0 3.0 -13.0 0.00799184860641
33 5.0 3.0 -15.0 0.00213143143095
37 7.0 1.0 -17.0 0.0123274444724
41 7.0 1.0 -19.0 0.00946320781428
44 9.0 1.0 -21.0 0.0142284969681
52 11.0 -1.0 -21.0 0.00474981298774
56 13.0 -1.0 -21.0 0.00956243394674
59 15.0 -1.0 -21.0 0.00344159360412
63 17.0 -1.0 -19.0 0.0144471606491
67 19.0 1.0 -17.0 0.0143172514592
73 21.0 1.0 -15.0 0.00772053811369
77 23.0 1.0 -15.0 0.00239437716588
81 25.0 3.0 -13.0 0.0131273080256
85 27.0 5.0 -13.0 0.0184429594727
90 29.0 7.0 -13.0 0.00328324288377
97 31.0 9.0 -15.0 0.0181482777865
101 29.0 11.0 -17.0 0.0127166033182
107 29.0 13.0 -19.0 0.0174611213649
111 27.0 13.0 -21.0 0.0129483572112
114 29.0 13.0 -23.0 0.0202884544148
118 29.0 13.0 -25.0 0.00236865062975
124 31.0 15.0 -27.0 0.0157634918131
127 33.0 15.0 -29.0 0.0171842944209
132 33.0 13.0 -31.0 0.00830865267212
141 35.0 11.0 -33.0 0.0126703752557
145 35.0 9.0 -33.0 0.0153145694031
147 37.0 7.0 -33.0 0.0177680623577
148 39.0 5.0 -33.0 0.00848295015587
149 41.0 7.0 -33.0 0.0209832158783
151 43.0 9.0 -31.0 0.0128678565532
152 43.0 11.0 -33.0 0.0142073496127
153 43.0 13.0 -33.0 0.0103422070209
154 43.0 15.0 -33.0 0.0185310763242
155 43.0 17.0 -35.0 0.0171192938822
156 43.0 19.0 -37.0 0.0135775828616
158 41.0 19.0 -39.0 0.00987562669715
159 41.0 19.0 -41.0 0.0147911738321
162 43.0 21.0 -43.0 0.00318385589211
164 43.0 23.0 -45.0 0.0141389389422
166 41.0 25.0 -45.0 0.00304648136514
168 39.0 27.0 -45.0 0.00955578681318
170 37.0 25.0 -43.0 0.00344747005715
174 37.0 25.0 -41.0 0.046266175073
177 37.0 25.0 -39.0 0.0122184881426
185 35.0 23.0 -37.0 0.00562956615981
