0 -0.169713788025 -0.954698377977 0.216006703572 0.00518094716746
1 -0.326542028802 -1.85507341715 0.605389687305 0.00355761114382
2 -0.629892083038 -2.75566640466 0.894794514382 0.0058251133864
3 -0.984081698293 -3.67087218732 1.04883649709 0.00429190480125
4 -1.00489442659 -3.71386769542 1.05547044724 0.00023321373489
5 -1.24676309331 -4.56317649528 1.49807851614 0.00334325140018
6 -1.44530751048 -5.4594668764 1.86259120225 0.00673111162891
7 -1.53550053576 -6.41100103749 2.11136901266 0.00555762276336
8 -1.63338460292 -7.31842834115 2.48865250249 0.00493174993527
9 -1.56373191178 -8.26928380924 2.74599287042 0.00478400665417
10 -1.53853896194 -9.22604129425 2.98903021334 0.00273200441557
11 -1.35627530181 -9.57125909352 3.89619854883 0.00381034477516
12 -1.11845593784 -9.7647262397 4.83497349419 0.00610740486575
13 -0.758628170051 -9.91319588844 5.7424967181 0.00621912501848
14 -0.350989343014 -10.0133804359 6.63622653667 0.00431877582851
15 -0.0450382447335 -9.9919467513 7.57475008476 0.00331590959434
16 0.227894863032 -10.0871548576 8.51881564639 0.00440930712333
17 0.570078268393 -10.5278343393 9.33326148885 0.0146234789059
18 0.755258944532 -10.782221672 10.2688575188 0.0236386491996
19 1.08029265846 -11.1155240354 11.1388897786 0.00293823492673
20 1.40888266032 -11.4333686283 12.0133179009 0.00532957561733
21 1.6549538496 -11.7927386788 12.8986390387 0.00444652869684
22 1.87106402707 -12.0478777475 13.8268693065 0.00524455816959
23 2.41475659842 -12.1060362055 14.6479669803 0.00249052830421
24 2.885749656 -12.191703113 15.5105088415 0.00374474710855
25 3.35431547462 -12.1304669723 16.3763902702 0.00226916289393
26 3.71384458151 -11.9248847762 17.2716514953 0.00438800219392
27 4.0732688463 -11.7130311984 18.16542475 0.00824246926431
28 4.37648307994 -11.5019984343 19.0798743627 0.00486490717726
29 4.55580617513 -11.3824569345 19.5922615306 0.0026252968962
30 4.98376136357 -11.4299657387 20.4772427408 0.00612081027476
31 5.60915860963 -11.4000891764 21.2363574654 0.00333833305501
32 6.23404357738 -11.1981219243 21.969064349 0.00460036099011
33 6.75671312283 -10.8932401957 22.7448670471 0.00229104214847
34 7.33199419803 -10.3869381738 23.361723256 0.005065407981
35 7.80731523054 -9.86944837077 24.0501619519 0.00328255683869
36 8.10587326166 -9.37200050444 24.8445505845 0.00435546427942
37 8.33567827553 -8.84060281761 25.6397201779 0.00376778684209
38 8.6026109286 -8.24143232826 26.3725498983 0.00461677710834
39 7.9450762035 -7.64796043399 26.799592096 0.0053272304876
40 7.24848920422 -7.23892689471 27.3601828769 0.0124067806969
41 6.37087978557 -6.83955139415 27.5511682954 0.00171065220758
42 5.51127096749 -6.76793157985 28.0225077406 0.00123258266742
43 4.62428244503 -6.89272635808 28.4272469367 0.00473800770507
44 3.73960763185 -7.03071727747 28.8325403841 0.0023328296712
45 2.80230887796 -7.15177644696 29.1020304133 0.0041679697883
46 2.1886282046 -7.83697518257 29.4478234047 0.00588875713403
47 1.7392264393 -8.68318811312 29.6654480321 0.00419103785626
48 1.43940742404 -9.6075186347 29.8101461388 0.00345868381394
49 1.14373119367 -10.5440494918 29.7866881139 0.00588610465955
50 1.09991421695 -11.5214354928 29.6993537251 0.0068967386373
51 1.24010311028 -12.4870880358 29.5879396263 0.00685096248599
52 1.51486289547 -13.4225128751 29.4706591992 0.00314151890712
53 1.95976785672 -14.2740857803 29.268086558 0.00546231285221
54 2.26923817486 -15.1451555535 28.937284427 0.00653950049507
55 2.6648773939 -16.0175939516 28.7228864356 0.00339674892884
56 2.94434091593 -16.948156634 28.5834744056 0.0267352394526
57 3.28742564403 -17.8544216859 28.4309147919 0.00404302717834
