0 1.0 -1.0 -1.0 0.00750929581562 1
1 3.0 -1.0 -1.0 0.0109898935702 1
2 5.0 1.0 -1.0 0.0121828985494 1
3 7.0 1.0 -3.0 0.013228107608 1
4 9.0 1.0 -3.0 0.00985732560614 1
5 11.0 3.0 -5.0 0.00956924219677 1
6 13.0 3.0 -5.0 0.00764583093897 1
7 15.0 3.0 -5.0 0.00426075357741 0
8 15.0 3.0 -7.0 0.0178529006531 0
9 15.0 5.0 -7.0 0.00599361119034 1
10 17.0 5.0 -7.0 0.0103061544007 0
11 17.0 5.0 -9.0 0.00450331310544 0
12 17.0 7.0 -9.0 0.0161817214427 1
13 19.0 7.0 -9.0 0.00256625221993 0
14 19.0 7.0 -11.0 0.00516660810614 0
15 19.0 9.0 -11.0 0.0106565970063 1
16 19.0 9.0 -13.0 0.00541367085628 1
17 19.0 11.0 -13.0 0.00755934008675 0
18 19.0 11.0 -15.0 0.00294888419473 1
19 19.0 13.0 -15.0 0.0045607807307 0
20 19.0 13.0 -17.0 0.0120045929482 1
21 17.0 13.0 -19.0 0.0064529472566 0
22 17.0 15.0 -19.0 0.0104754630526 1
23 17.0 15.0 -21.0 0.00637013746149 0
24 15.0 17.0 -21.0 0.0101470026748 1
25 15.0 17.0 -23.0 0.00241868666184 0
26 15.0 19.0 -23.0 0.010356592052 1
27 15.0 21.0 -25.0 0.0173738767826 1
28 15.0 23.0 -27.0 0.0123810270974 1
29 15.0 25.0 -27.0 0.00097555147387 1
30 15.0 25.0 -29.0 0.00261584241706 0
31 15.0 27.0 -29.0 0.00794475815606 1
32 15.0 27.0 -31.0 0.00802171422948 0
33 15.0 29.0 -31.0 0.00269171740988 1
34 17.0 29.0 -31.0 0.0090924637715 0
35 17.0 29.0 -33.0 0.00536052655553 0
36 17.0 31.0 -33.0 0.0290571263031 1
37 17.0 33.0 -33.0 0.00198101159534 0
38 17.0 33.0 -35.0 0.00842991596452 0
39 19.0 33.0 -35.0 0.00291981289955 1
40 19.0 33.0 -37.0 0.00221567238281 1
41 19.0 35.0 -37.0 0.00550332957748 0
42 19.0 35.0 -39.0 0.00339975188605 1
43 19.0 37.0 -41.0 0.00715923424136 1
44 19.0 37.0 -43.0 0.00720785558311 0
45 19.0 39.0 -43.0 0.0116381406792 1
46 19.0 39.0 -45.0 0.00625046245823 0
47 19.0 41.0 -45.0 0.00235010727199 1
48 19.0 41.0 -47.0 0.00629057717421 0
49 21.0 41.0 -47.0 0.00683106101187 0
50 21.0 43.0 -47.0 0.00927859913895 1
51 21.0 45.0 -49.0 0.0138683600737 1
52 21.0 47.0 -51.0 0.00195170809737 0
53 19.0 47.0 -51.0 0.011254012958 1
54 19.0 49.0 -51.0 0.00323536115142 1
55 19.0 49.0 -53.0 0.0029755154847 0
56 19.0 51.0 -53.0 0.0049336045756 0
57 17.0 51.0 -53.0 0.00269138906568 1
58 17.0 53.0 -53.0 0.00832112759693 0
59 15.0 53.0 -53.0 0.00231391531217 1
60 15.0 55.0 -51.0 0.0172496876209 0
61 13.0 55.0 -51.0 0.00329098675233 1
62 13.0 57.0 -51.0 0.0137338681091 0
63 11.0 57.0 -51.0 0.00938318134067 1
64 11.0 59.0 -51.0 0.00736283921416 0
65 9.0 59.0 -51.0 0.00319914245083 0
66 9.0 59.0 -49.0 0.00755929331777 1
67 7.0 61.0 -47.0 0.0100174380505 1
68 7.0 61.0 -45.0 0.0189684959319 1
69 5.0 61.0 -43.0 0.0157820996451 1
70 3.0 61.0 -41.0 0.00919430783873 1
71 3.0 61.0 -39.0 0.00652800008123 1
72 1.0 61.0 -39.0 0.0107404797201 0
73 1.0 61.0 -37.0 0.00236591813527 1
74 -1.0 61.0 -37.0 0.00600751144441 0
75 -1.0 59.0 -35.0 0.00384051240138 1
76 -3.0 59.0 -35.0 0.00549503693455 0
77 -3.0 57.0 -35.0 0.0067544973449 0
78 -3.0 57.0 -33.0 0.00311701778019 1
79 -5.0 57.0 -33.0 0.0109863399438 0
80 -5.0 55.0 -31.0 0.00858855296896 1
