0 -1.0 1.0 -1.0 0.0164638247683 1
1 -3.0 1.0 -1.0 0.00929363268276 1
2 1.0 1.0 -1.0 0.00510657331902 0
3 1.0 1.0 -3.0 0.0122740963137 1
4 -5.0 1.0 -1.0 0.0103963212449 1
5 1.0 3.0 -5.0 0.00941970787402 0
6 -1.0 3.0 -5.0 0.00322874760325 1
7 -7.0 1.0 -1.0 0.00530679709174 1
8 -1.0 3.0 -7.0 0.0142335532466 1
9 -9.0 1.0 -1.0 0.00275482140538 1
10 -9.0 1.0 1.0 0.0115012100371 0
11 -1.0 3.0 -9.0 0.0115916409294 1
12 -3.0 3.0 -9.0 0.0113386319416 0
13 -11.0 -1.0 1.0 0.00646021188405 1
14 -3.0 1.0 -11.0 0.00790830719877 1
15 -13.0 -3.0 -1.0 0.0153806366217 1
16 -3.0 1.0 -13.0 0.0156524415737 1
17 -3.0 -1.0 -13.0 0.0037386008029 0
18 -15.0 -5.0 -1.0 0.0267371959577 1
19 -3.0 -1.0 -15.0 0.00851004060369 1
20 -5.0 -3.0 -15.0 0.0117779549678 0
21 -17.0 -7.0 -1.0 0.0104981158505 1
22 -3.0 -3.0 -17.0 0.00673933478716 1
23 -3.0 -5.0 -17.0 0.00883700251762 0
24 -3.0 -5.0 -15.0 0.010196416678 0
25 -17.0 -9.0 -1.0 0.0133112310854 1
26 -1.0 -5.0 -15.0 0.0407953734566 1
27 -3.0 -7.0 -15.0 0.0176054768047 0
28 -17.0 -11.0 1.0 0.0108478907594 1
29 1.0 -5.0 -15.0 0.00376233170792 0
30 1.0 -5.0 -13.0 0.00378390487592 1
31 -17.0 -13.0 1.0 0.00845899739954 1
32 3.0 -5.0 -13.0 0.0229230670031 0
33 3.0 -7.0 -11.0 0.0104945816635 1
34 -17.0 -15.0 1.0 0.012426978256 1
35 5.0 -7.0 -11.0 0.0262326137221 0
36 5.0 -5.0 -11.0 0.00546257713211 0
37 5.0 -5.0 -9.0 0.0401881492778 0
38 5.0 -9.0 -11.0 0.0142970194944 1
39 -17.0 -17.0 1.0 0.000951881962446 0
40 -15.0 -17.0 1.0 0.0137535970353 1
41 7.0 -5.0 -9.0 0.00865575676029 0
42 7.0 -5.0 -11.0 0.0094673439758 0
43 7.0 -5.0 -7.0 0.0188689972119 0
44 5.0 -11.0 -11.0 0.0210321576705 0
45 5.0 -11.0 -13.0 0.0097993210246 1
46 -15.0 -19.0 1.0 0.0198951123334 0
47 -13.0 -19.0 1.0 0.0118473894425 1
48 5.0 -13.0 -11.0 0.0147527797278 0
49 5.0 -13.0 -13.0 0.213958839132 0
50 5.0 -13.0 -15.0 0.00545653546587 1
51 -11.0 -21.0 1.0 0.0130481099892 1
52 -9.0 -21.0 1.0 0.0127116607466 1
53 -7.0 -21.0 3.0 0.0249862699974 1
54 -5.0 -21.0 3.0 0.00338643974713 0
55 -5.0 -19.0 3.0 0.00829579931053 1
56 -5.0 -19.0 5.0 0.00382127839804 0
57 -3.0 -17.0 5.0 0.0156001239377 1
58 -3.0 -15.0 5.0 0.00544615512991 1
59 -1.0 -15.0 5.0 0.00469782235733 0
60 -1.0 -13.0 5.0 0.0160382709774 1
61 -1.0 -11.0 7.0 0.00816522470437 1
62 -1.0 -9.0 7.0 0.0126191080666 1
63 -1.0 -7.0 7.0 0.010389300563 1
64 -1.0 -5.0 7.0 0.0125838953868 1
65 -3.0 -3.0 7.0 0.0102134231395 1
66 -3.0 -1.0 7.0 0.00216308681072 0
67 -5.0 -1.0 7.0 0.012392342936 1
68 -7.0 -1.0 7.0 0.00965038311067 1
69 -9.0 -1.0 7.0 0.00686344275723 1
70 -11.0 -1.0 7.0 0.0102088878067 1
