0 1.0 -1.0 1.0 0.0150408486736 1
1 1.0 -3.0 1.0 0.0125824310069 1
2 3.0 -5.0 1.0 0.013287384676 1
3 5.0 -7.0 3.0 0.0122894274403 1
4 7.0 -7.0 3.0 0.00611534346176 1
5 7.0 -9.0 3.0 0.00411678359597 0
6 9.0 -9.0 3.0 0.0264195011807 1
7 11.0 -7.0 5.0 0.00833672666829 1
8 13.0 -7.0 5.0 0.0180519810056 1
9 13.0 -7.0 7.0 0.00546898826672 0
10 15.0 -7.0 7.0 0.0152824515659 1
11 17.0 -5.0 9.0 0.00809275568768 1
12 19.0 -5.0 9.0 0.00682621303808 1
13 21.0 -5.0 9.0 0.00414107163608 0
14 21.0 -3.0 9.0 0.00495152787853 1
15 23.0 -1.0 9.0 0.0218903023326 1
16 23.0 1.0 9.0 0.00226638297505 1
17 25.0 1.0 7.0 0.00500795043163 0
18 25.0 3.0 7.0 0.0206725949484 1
19 25.0 5.0 7.0 0.0163296757664 1
20 25.0 7.0 5.0 0.012441906882 1
21 25.0 9.0 5.0 0.0113452907933 1
22 25.0 11.0 5.0 0.0103219538256 1
23 23.0 13.0 3.0 0.0123096961347 1
24 23.0 15.0 3.0 0.010357866703 1
25 21.0 17.0 3.0 0.00718495875524 1
26 21.0 17.0 1.0 0.00533718121871 0
27 19.0 19.0 1.0 0.0146022812078 1
28 17.0 19.0 1.0 0.00441841487422 1
29 17.0 19.0 -1.0 0.00558144466048 0
30 15.0 19.0 -1.0 0.0110679170884 1
31 13.0 19.0 -1.0 0.00919249550629 1
32 11.0 19.0 -3.0 0.00550520112458 1
33 9.0 17.0 -3.0 0.018859285613 0
34 13.0 17.0 -5.0 0.0273922598856 0
35 11.0 17.0 -5.0 0.0163111264815 0
36 11.0 19.0 -5.0 0.0327005886416 0
37 9.0 19.0 -5.0 0.0197640394082 0
38 9.0 19.0 -3.0 0.00185943670926 1
39 9.0 17.0 -5.0 0.0255653402519 0
40 9.0 15.0 -5.0 0.00182274337758 0
41 7.0 15.0 -5.0 0.00557196526754 0
42 7.0 17.0 -3.0 0.00243739178011 0
43 7.0 17.0 -1.0 0.00628147912483 1
44 7.0 17.0 -5.0 0.00822227802006 0
45 13.0 15.0 -5.0 0.0121764950484 0
46 15.0 15.0 -5.0 0.00602216768885 0
47 11.0 19.0 -7.0 0.132987730253 0
48 7.0 17.0 -7.0 0.0625030077094 0
49 7.0 19.0 -7.0 0.0103028594138 0
50 11.0 13.0 -7.0 0.00367187765596 0
51 5.0 15.0 -5.0 0.0102402582988 0
52 5.0 15.0 -7.0 0.00299628882894 0
53 5.0 17.0 -1.0 0.012976464042 0
54 5.0 17.0 1.0 0.00573889596136 0
55 5.0 15.0 1.0 0.00359054055776 1
56 13.0 13.0 -5.0 0.0114750233987 0
57 9.0 21.0 -9.0 0.00403060655823 0
58 9.0 17.0 -9.0 0.00484048193753 0
59 9.0 19.0 -9.0 0.0265330219806 0
60 7.0 17.0 -9.0 0.0181026826658 0
61 9.0 11.0 -7.0 0.00651925056996 0
62 11.0 11.0 -7.0 0.00224658665169 0
63 3.0 13.0 -7.0 0.0364176701214 0
64 3.0 15.0 -5.0 0.0601265487368 0
65 3.0 13.0 -5.0 0.0107816012548 0
66 5.0 15.0 3.0 0.00991414303071 1
67 11.0 19.0 -11.0 0.0129724807976 0
68 9.0 19.0 -11.0 0.00392019189426 0
69 9.0 23.0 -9.0 0.00927080780876 0
70 7.0 23.0 -9.0 0.00396246579853 0
71 11.0 17.0 -11.0 0.00526243476145 0
72 7.0 9.0 -7.0 0.0229442383667 0
73 9.0 9.0 -7.0 0.00351272917825 0
74 1.0 13.0 -9.0 0.00484412789316 0
75 1.0 11.0 -9.0 0.0125912616862 0
76 5.0 15.0 5.0 0.0123085360859 1
77 13.0 17.0 -13.0 0.00852134415533 0
78 11.0 17.0 -13.0 0.00324338164811 0
79 7.0 25.0 -9.0 0.00798808126608 0
80 13.0 15.0 -13.0 0.0102555851801 0
81 5.0 7.0 -7.0 0.00553492523057 0
82 7.0 7.0 -7.0 0.0110508757157 0
83 1.0 9.0 -11.0 0.00485178432232 0
84 7.0 15.0 7.0 0.0100329051558 1
85 13.0 15.0 -15.0 0.00452917073509 0
86 5.0 27.0 -9.0 0.00785662434408 0
87 13.0 13.0 -15.0 0.0090378367506 0
88 3.0 5.0 -9.0 0.0132063195797 0
89 5.0 5.0 -9.0 0.00931413251766 0
90 1.0 9.0 -13.0 0.00880762494349 0
91 7.0 13.0 9.0 0.0189978713083 0
92 9.0 13.0 9.0 0.00763191273798 1
93 3.0 27.0 -9.0 0.00933977963717 0
94 13.0 11.0 -15.0 0.00934685455404 0
95 1.0 5.0 -11.0 0.0154841397276 0
96 1.0 7.0 -15.0 0.034994139957 0
97 9.0 13.0 11.0 0.00423545057656 1
98 11.0 13.0 11.0 0.00401977181891 0
99 11.0 15.0 11.0 0.00147249211838 0
100 1.0 27.0 -9.0 0.0130890435178 0
101 13.0 9.0 -15.0 0.00653967055321 0
102 -1.0 3.0 -11.0 0.0105768655108 0
103 1.0 7.0 -17.0 0.00918211191414 0
104 1.0 5.0 -17.0 0.00384582375186 0
105 -1.0 5.0 -17.0 0.0701701258696 0
