0 -1.0 -1.0 1.0 0.00994467501643 1
1 -3.0 -1.0 1.0 0.00659954020537 1
2 -5.0 -1.0 1.0 0.00894393773188 0
3 -5.0 -3.0 3.0 0.00666066285477 1
4 -7.0 -3.0 3.0 0.00549809934529 0
5 -7.0 -3.0 5.0 0.00285066591643 0
6 -7.0 -5.0 5.0 0.0361580779353 1
7 -9.0 -5.0 7.0 0.00370728086895 0
8 -9.0 -7.0 7.0 0.0101749124392 1
9 -9.0 -7.0 9.0 0.00272297821156 0
10 -9.0 -9.0 9.0 0.00622835450147 1
11 -9.0 -9.0 11.0 0.00257890641885 0
12 -9.0 -11.0 11.0 0.0073009455021 1
13 -9.0 -11.0 13.0 0.00306048294591 1
14 -9.0 -13.0 13.0 0.00447453653975 0
15 -9.0 -13.0 15.0 0.00852218427308 1
16 -7.0 -15.0 17.0 0.0313262697909 1
17 -5.0 -15.0 17.0 0.0169557018019 1
18 -5.0 -15.0 15.0 0.144869256639 0
19 -3.0 -15.0 17.0 0.00993784170567 1
20 -3.0 -15.0 19.0 0.0110704246928 0
21 -1.0 -15.0 19.0 0.00438208900476 1
22 -1.0 -15.0 21.0 0.00192187105963 0
23 1.0 -15.0 21.0 0.0149441230011 1
24 3.0 -13.0 23.0 0.00893603940486 1
25 5.0 -13.0 23.0 0.00838751762736 0
26 5.0 -11.0 23.0 0.00362713884424 1
27 7.0 -11.0 23.0 0.0137892105119 0
28 7.0 -9.0 23.0 0.0162676328541 1
29 9.0 -7.0 25.0 0.00825903087943 1
30 9.0 -5.0 25.0 0.0195285720213 0
31 9.0 -5.0 23.0 0.00795370550731 0
32 9.0 -5.0 27.0 0.00709571872085 1
33 9.0 -3.0 25.0 0.0121829896801 0
34 9.0 -3.0 23.0 0.0030194028965 0
35 9.0 -3.0 21.0 0.0257857361384 0
36 9.0 -5.0 29.0 0.00226731226173 0
37 9.0 -7.0 29.0 0.0117444070611 1
38 9.0 -1.0 27.0 0.00893282814173 0
39 7.0 -5.0 19.0 0.00400111264622 0
40 7.0 -3.0 19.0 0.00394042610894 0
41 9.0 -7.0 31.0 0.0045968339128 0
42 9.0 -9.0 31.0 0.00571950373435 1
43 9.0 1.0 27.0 0.00817874900396 0
44 9.0 1.0 29.0 0.0067554127715 0
45 5.0 -5.0 19.0 0.0096194133576 0
46 9.0 -9.0 33.0 0.00303312466564 0
47 9.0 -11.0 33.0 0.00642667669629 1
48 9.0 3.0 29.0 0.0262798698127 0
49 3.0 -5.0 17.0 0.00754544210499 0
50 9.0 -13.0 33.0 0.0037151814988 0
51 11.0 -13.0 35.0 0.00846200894393 1
52 9.0 5.0 29.0 0.0148829277904 0
53 1.0 -5.0 17.0 0.0124530568658 0
54 11.0 -15.0 35.0 0.00405116037929 0
55 11.0 -15.0 37.0 0.0114400581937 1
56 9.0 7.0 31.0 0.00838794522704 0
57 -1.0 -5.0 17.0 0.00974364867445 0
58 11.0 -15.0 39.0 0.00330477501809 1
59 11.0 -17.0 39.0 0.00673134694094 0
60 9.0 9.0 29.0 0.00509982277204 0
61 7.0 9.0 29.0 0.00495182237533 0
62 -3.0 -3.0 17.0 0.0191951711871 0
63 -3.0 -5.0 17.0 0.00202897899639 0
64 11.0 -17.0 41.0 0.00369014373334 1
65 11.0 -19.0 41.0 0.00559358630086 0
66 7.0 11.0 29.0 0.00955563921056 0
67 5.0 11.0 29.0 0.0111307578958 0
68 -5.0 -1.0 15.0 0.00669428984285 0
69 -5.0 -1.0 17.0 0.00821094409126 0
70 13.0 -19.0 43.0 0.0171228810398 1
71 5.0 13.0 29.0 0.00369611290675 0
72 3.0 13.0 27.0 0.013788946798 0
73 -5.0 1.0 17.0 0.00310515840543 0
74 -5.0 1.0 15.0 0.0164583874532 0
75 13.0 -19.0 45.0 0.00767365685816 1
76 1.0 15.0 27.0 0.00381369197866 0
77 1.0 15.0 25.0 0.00500402184676 0
78 -7.0 3.0 17.0 0.00876722516931 0
79 13.0 -19.0 47.0 0.00722842369799 1
80 -1.0 15.0 25.0 0.00939990345877 0
81 -9.0 5.0 17.0 0.00446533005221 0
82 -7.0 5.0 17.0 0.00968695003766 0
83 13.0 -19.0 49.0 0.0095321330802 1
84 -3.0 15.0 25.0 0.0147767791276 0
85 -3.0 15.0 23.0 0.00578390922249 0
86 -9.0 7.0 17.0 0.0118165439004 0
87 13.0 -19.0 51.0 0.00264707867258 0
88 15.0 -19.0 51.0 0.00424108059876 0
89 15.0 -17.0 51.0 0.0107991947073 1
90 -5.0 15.0 23.0 0.00930321503291 0
91 -9.0 9.0 17.0 0.0411080086825 0
92 15.0 -15.0 53.0 0.0102598023385 1
93 -7.0 15.0 21.0 0.00244437736259 0
94 -7.0 13.0 21.0 0.00190075878459 0
95 -9.0 11.0 19.0 0.010059645478 0
96 15.0 -13.0 55.0 0.007288915269 0
97 15.0 -13.0 53.0 0.0192056649514 1
98 -9.0 13.0 19.0 0.00445921362492 0
99 17.0 -11.0 53.0 0.00716625291036 1
100 17.0 -9.0 53.0 0.00656683376148 1
101 17.0 -9.0 55.0 0.00474358974301 0
102 19.0 -7.0 55.0 0.00716301161831 1
103 19.0 -5.0 55.0 0.0330965403736 1
104 17.0 -3.0 55.0 0.00527317498233 1
105 17.0 -1.0 55.0 0.0105408456232 0
106 15.0 -1.0 55.0 0.0080759937119 1
107 13.0 1.0 53.0 0.00729967725908 1
108 11.0 1.0 53.0 0.00383867763125 1
109 11.0 1.0 55.0 0.00726134212421 0
110 9.0 1.0 55.0 0.0111280189641 1
111 7.0 1.0 55.0 0.00790669945489 1
112 5.0 1.0 55.0 0.0030024064234 0
113 5.0 -1.0 55.0 0.00331706362028 1
114 3.0 -1.0 55.0 0.0070985381587 0
115 3.0 -3.0 57.0 0.041607630956 1
116 1.0 -1.0 55.0 0.00693278259048 0
117 1.0 -1.0 57.0 0.00346473676929 0
118 1.0 -3.0 57.0 0.0707687768473 0
119 1.0 -5.0 59.0 0.0115053786594 1
120 1.0 -5.0 61.0 0.0101030482404 1
121 1.0 -5.0 63.0 0.00409920057494 1
122 1.0 -5.0 65.0 0.00753018781986 1
123 1.0 -5.0 67.0 0.00597512007989 1
124 1.0 -3.0 67.0 0.0114391770646 0
125 1.0 -3.0 69.0 0.0111313767076 1
126 1.0 -3.0 71.0 0.00433760294399 1
127 -1.0 -1.0 71.0 0.0064013215705 0
128 -1.0 -1.0 73.0 0.00757879000268 1
129 -3.0 1.0 73.0 0.00574021619838 0
130 -3.0 1.0 75.0 0.00566561877629 1
131 -3.0 1.0 77.0 0.0019932057851 1
132 -5.0 3.0 77.0 0.0170726872828 0
133 -5.0 -1.0 79.0 0.00468549562432 1
134 -7.0 3.0 77.0 0.00948527717763 0
135 -7.0 3.0 79.0 0.00364747153109 0
136 -7.0 1.0 79.0 0.00732634482524 0
137 -5.0 -3.0 81.0 0.00387173526499 1
138 -5.0 -3.0 79.0 0.0054845980649 0
139 -7.0 -1.0 79.0 0.0254473682646 0
140 -9.0 5.0 79.0 0.0190367907954 0
141 -9.0 1.0 77.0 0.00474768448996 0
142 -9.0 3.0 77.0 0.00369482678516 0
143 -5.0 -5.0 81.0 0.00740564867008 1
144 -11.0 5.0 79.0 0.00742184933058 0
145 -11.0 3.0 77.0 0.03306984163 0
146 -7.0 -7.0 81.0 0.00530476658878 1
147 -5.0 -7.0 81.0 0.00856090494734 0
148 -13.0 5.0 81.0 0.0132542411428 0
149 -13.0 3.0 81.0 0.00766844699836 0
150 -13.0 3.0 77.0 0.016050942027 0
151 -9.0 -9.0 79.0 0.0204409143061 1
152 -7.0 -9.0 79.0 0.0101532371005 0
153 -13.0 1.0 81.0 0.00724665617188 0
154 -15.0 3.0 77.0 0.0139848935411 0
155 -15.0 1.0 77.0 0.0158418378331 0
156 -11.0 -9.0 79.0 0.00216668568758 1
157 -11.0 -9.0 77.0 0.00923602854874 0
158 -13.0 -1.0 81.0 0.0107947403096 0
159 -15.0 -1.0 77.0 0.0143498828089 0
160 -13.0 -7.0 79.0 0.0364702838259 1
161 -11.0 -3.0 81.0 0.00776949115941 0
162 -13.0 -3.0 81.0 0.0138664781101 0
163 -13.0 -3.0 79.0 0.00769867573101 0
164 -13.0 -3.0 77.0 0.00720313330296 0
165 -13.0 -5.0 79.0 0.0219697814669 0
166 -13.0 -5.0 77.0 0.00462915913472 0
167 -15.0 -7.0 79.0 0.00390749685633 0
168 -15.0 -9.0 79.0 0.00354112933281 0
169 -15.0 -9.0 77.0 0.00705877460846 1
170 -15.0 -11.0 77.0 0.0139069314878 1
171 -15.0 -13.0 77.0 0.00559374858179 1
172 -15.0 -13.0 75.0 0.00337979287891 0
173 -15.0 -15.0 75.0 0.00682878074007 1
174 -15.0 -17.0 77.0 0.00656075281383 1
175 -13.0 -17.0 77.0 0.00426737866826 0
176 -13.0 -19.0 77.0 0.00470402078499 0
177 -13.0 -19.0 79.0 0.00901387828472 1
178 -13.0 -19.0 81.0 0.0172797942401 1
179 -13.0 -19.0 83.0 0.00659852581124 1
180 -15.0 -19.0 83.0 0.00370087706986 0
181 -15.0 -21.0 85.0 0.0106872701277 1
182 -17.0 -21.0 85.0 0.00769744022921 0
183 -17.0 -23.0 85.0 0.00939080918084 1
184 -17.0 -25.0 85.0 0.00336975987345 1
185 -19.0 -25.0 85.0 0.00947599050001 0
186 -19.0 -25.0 87.0 0.00343390649638 0
187 -19.0 -27.0 87.0 0.00847209798583 0
188 -17.0 -27.0 87.0 0.00994055851905 1
189 -15.0 -29.0 87.0 0.00819737932882 0
190 -15.0 -29.0 89.0 0.0040303083275 1
191 -13.0 -29.0 89.0 0.00747454823806 1
192 -11.0 -29.0 89.0 0.0105446961491 1
193 -9.0 -29.0 89.0 0.0210369049026 1
194 -9.0 -27.0 89.0 0.0234206327696 0
195 -9.0 -27.0 91.0 0.0113766111264 0
196 -9.0 -29.0 91.0 0.0214993078105 0
197 -9.0 -31.0 91.0 0.0410729489322 0
198 -7.0 -27.0 91.0 0.0101376856109 0
199 -7.0 -27.0 89.0 0.0539722825793 0
200 -7.0 -29.0 89.0 0.00565238092288 0
201 -7.0 -29.0 91.0 0.0195387619955 0
202 -7.0 -31.0 91.0 0.00749282637319 1
203 -7.0 -25.0 89.0 0.0354098177695 0
204 -7.0 -25.0 87.0 0.0237087240941 0
205 -7.0 -33.0 91.0 0.0156236599268 0
206 -5.0 -25.0 87.0 0.00483007955291 0
207 -5.0 -33.0 91.0 0.00666886292641 0
208 -5.0 -33.0 89.0 0.031161519097 1
209 -5.0 -35.0 89.0 0.123727841157 0
210 -5.0 -33.0 87.0 0.0113163410007 0
211 -5.0 -35.0 87.0 0.00254146896415 1
