0 1.0 1.0 -1.0 0.00253487283649
2 -1.0 1.0 -3.0 0.0101895693705
3 -1.0 1.0 -5.0 0.00820199463307
4 -1.0 1.0 -7.0 0.0245490124781
6 -1.0 -1.0 -9.0 0.0109478844917
11 -1.0 -1.0 -11.0 0.0278092898828
13 -1.0 -1.0 -13.0 0.00222454304886
16 1.0 -3.0 -15.0 0.00106386516894
17 1.0 -3.0 -17.0 0.00899988035016
19 3.0 -5.0 -19.0 0.0704032701166
21 5.0 -7.0 -21.0 0.00463199123497
22 5.0 -7.0 -23.0 0.0100259516134
24 7.0 -9.0 -25.0 0.0170714436636
25 9.0 -11.0 -25.0 0.0123029103979
27 11.0 -13.0 -27.0 0.00452870024484
28 13.0 -13.0 -27.0 0.0016484040267
30 15.0 -15.0 -27.0 0.0117074525092
31 17.0 -15.0 -29.0 0.0117851750076
33 19.0 -15.0 -31.0 0.00651828712904
34 19.0 -15.0 -33.0 0.00528575345879
36 19.0 -17.0 -35.0 0.0125146708821
37 19.0 -19.0 -37.0 0.0120966194554
38 19.0 -19.0 -39.0 0.0137305531476
39 19.0 -21.0 -41.0 0.0136333962909
40 19.0 -21.0 -43.0 0.0107330700036
41 19.0 -21.0 -45.0 0.00332846699702
43 19.0 -23.0 -47.0 0.00565500217891
44 21.0 -23.0 -49.0 0.0138209656913
45 21.0 -23.0 -51.0 0.00914182070526
46 23.0 -23.0 -53.0 0.0192920259948
47 23.0 -23.0 -55.0 0.00724408400971
48 23.0 -23.0 -57.0 0.0138639961907
49 23.0 -21.0 -59.0 0.0102573935069
50 23.0 -19.0 -61.0 0.00545875656799
51 23.0 -19.0 -63.0 0.0139259172519
52 23.0 -19.0 -65.0 0.00975245621372
53 23.0 -19.0 -67.0 0.00690718446875
55 21.0 -19.0 -69.0 0.013268296234
56 21.0 -19.0 -71.0 0.00530442187572
58 23.0 -21.0 -73.0 0.0063349226518
59 23.0 -21.0 -75.0 0.00709035284582
61 23.0 -23.0 -77.0 0.00332974337613
64 25.0 -21.0 -79.0 0.00977018440775
66 27.0 -19.0 -81.0 0.00829606777711
67 27.0 -17.0 -81.0 0.00572647152933
68 29.0 -15.0 -81.0 0.00573976712086
69 29.0 -13.0 -81.0 0.00700892448101
70 29.0 -11.0 -81.0 0.0271672501234
72 27.0 -9.0 -81.0 0.00816898982101
75 27.0 -7.0 -81.0 0.00759491960181
79 29.0 -5.0 -79.0 0.00418474323252
82 29.0 -3.0 -79.0 0.00940439290794
84 29.0 -1.0 -79.0 0.0143593531921
89 27.0 1.0 -79.0 0.0101800568438
92 25.0 3.0 -79.0 0.0106298461832
97 23.0 5.0 -79.0 0.00523132836554
101 21.0 5.0 -79.0 0.0126568475708
108 19.0 7.0 -79.0 0.0139785941465
116 17.0 5.0 -77.0 0.00316922996578
123 17.0 7.0 -75.0 0.00910240065033
131 17.0 9.0 -73.0 0.0171063537455
136 17.0 9.0 -71.0 0.0119548432885
142 19.0 9.0 -69.0 0.0172609999505
146 19.0 9.0 -67.0 0.0059165248042
149 17.0 9.0 -65.0 0.00949529122225
152 15.0 7.0 -63.0 0.00489220422414
155 15.0 5.0 -61.0 0.0122581499132
156 15.0 5.0 -59.0 0.0183848573804
157 15.0 5.0 -57.0 0.00715780124947
160 13.0 7.0 -55.0 0.0462343469894
165 11.0 9.0 -55.0 0.0275093580272
