0 -1.0 -1.0 -1.0 0.0234507690532 1
1 -1.0 -3.0 -1.0 0.00569207603725 1
2 -1.0 -5.0 -1.0 0.00314387113047 1
3 -1.0 -5.0 -3.0 0.00445297960639 0
4 -1.0 -7.0 -3.0 0.00581111696354 1
5 -1.0 -9.0 -5.0 0.0103131531863 1
6 -1.0 -11.0 -5.0 0.00815900289698 1
7 -1.0 -13.0 -7.0 0.00857122053284 1
8 -1.0 -15.0 -7.0 0.0131185987045 1
9 -1.0 -17.0 -7.0 0.00566912109487 1
10 -1.0 -17.0 -9.0 0.00418825156678 0
11 -1.0 -19.0 -9.0 0.00620366259003 1
12 -1.0 -21.0 -9.0 0.00417869499523 0
13 1.0 -21.0 -11.0 0.054419871191 1
14 1.0 -23.0 -11.0 0.00303851178825 0
15 3.0 -23.0 -13.0 0.0118004216991 1
16 5.0 -23.0 -15.0 0.0178616843433 1
17 7.0 -23.0 -15.0 0.00358403941496 1
18 7.0 -23.0 -17.0 0.00293917424633 0
19 9.0 -23.0 -17.0 0.00801533117674 1
20 9.0 -23.0 -19.0 0.0107222896395 0
21 11.0 -23.0 -19.0 0.00601001817628 1
22 13.0 -23.0 -19.0 0.00105194167034 1
23 13.0 -23.0 -21.0 0.00344374029757 0
24 13.0 -21.0 -21.0 0.00363834456044 0
25 15.0 -21.0 -21.0 0.0125108246542 1
26 17.0 -21.0 -21.0 0.0077798499353 1
27 19.0 -21.0 -23.0 0.00944850643939 0
28 19.0 -19.0 -23.0 0.00639544856866 1
29 21.0 -19.0 -23.0 0.0137855524019 1
30 23.0 -19.0 -23.0 0.00536009347281 1
31 23.0 -17.0 -25.0 0.00876188670729 0
32 25.0 -17.0 -25.0 0.00660706879587 1
33 27.0 -15.0 -25.0 0.0113574400802 1
34 29.0 -13.0 -25.0 0.00390523379301 1
35 29.0 -13.0 -27.0 0.009728592269 0
36 31.0 -11.0 -27.0 0.012362815028 1
37 33.0 -9.0 -27.0 0.0112452795981 1
38 33.0 -7.0 -27.0 0.00746642543485 1
39 35.0 -7.0 -27.0 0.0093486445741 0
40 35.0 -5.0 -27.0 0.00935498692224 1
41 35.0 -3.0 -27.0 0.00558877393716 1
42 35.0 -3.0 -29.0 0.00299169688086 0
43 35.0 -1.0 -29.0 0.00859679351178 1
44 35.0 1.0 -29.0 0.00786307709256 1
45 35.0 3.0 -29.0 0.0110335673576 1
46 35.0 5.0 -29.0 0.00448167653117 1
47 33.0 5.0 -29.0 0.00457313724866 0
48 33.0 7.0 -29.0 0.0146389088681 1
49 33.0 9.0 -29.0 0.00146692936011 0
50 31.0 9.0 -29.0 0.0118709669141 1
51 29.0 11.0 -29.0 0.015515233484 1
52 27.0 11.0 -29.0 0.0158056647286 1
53 25.0 11.0 -29.0 0.00631779778274 1
54 23.0 11.0 -29.0 0.00841877462327 1
55 21.0 9.0 -29.0 0.0133661335563 1
56 19.0 9.0 -29.0 0.0133399242646 1
57 17.0 9.0 -29.0 0.00857644584814 1
58 15.0 9.0 -29.0 0.0101512376592 1
59 15.0 9.0 -27.0 0.00669126088529 0
