0 -1.0 -1.0 -1.0 0.00665431395509 0
1 -1.0 -1.0 -3.0 0.00814045630367 0
2 -1.0 -1.0 -5.0 0.00814789523781 0
3 -1.0 -1.0 -7.0 0.00864649017299 0
4 -1.0 -1.0 -9.0 0.00998127669794 0
5 -3.0 -1.0 -11.0 0.0113798313494 0
6 -3.0 -1.0 -13.0 0.00952736940573 0
7 -5.0 -1.0 -13.0 0.00277716223861 0
8 -5.0 -1.0 -15.0 0.0103921719571 0
9 -5.0 -3.0 -15.0 0.00446269205171 0
10 -5.0 -3.0 -17.0 0.00966793539025 0
11 -7.0 -3.0 -17.0 0.00438011190265 0
12 -7.0 -5.0 -19.0 0.00557073956236 0
13 -7.0 -7.0 -19.0 0.00683446244233 0
14 -7.0 -7.0 -21.0 0.0104763644388 1
15 -5.0 -5.0 -21.0 0.0180381252216 1
16 -7.0 -9.0 -21.0 0.0313381934533 1
17 -3.0 -3.0 -21.0 0.00958576247963 1
18 -7.0 -11.0 -21.0 0.0362387882135 1
19 -1.0 -3.0 -23.0 0.0103048921894 1
20 -7.0 -13.0 -21.0 0.00917117372198 1
21 -7.0 -13.0 -23.0 0.0113857119013 0
22 1.0 -3.0 -23.0 0.00627928137815 1
23 -5.0 -15.0 -23.0 0.00877533473945 1
24 -7.0 -15.0 -23.0 0.00425085215906 0
25 -9.0 -15.0 -23.0 0.00424945155475 0
26 3.0 -3.0 -21.0 0.00788346143511 1
27 -5.0 -17.0 -23.0 0.00382838132618 1
28 -9.0 -17.0 -23.0 0.0124117802225 0
29 5.0 -5.0 -21.0 0.00586885720596 1
30 -3.0 -19.0 -25.0 0.0103749672623 0
31 -7.0 -19.0 -23.0 0.00984639403404 1
32 -9.0 -19.0 -23.0 0.00297904227706 0
33 7.0 -5.0 -21.0 0.0323197743325 1
34 -1.0 -19.0 -25.0 0.00473824515364 0
35 -1.0 -21.0 -25.0 0.00384850944763 0
36 -1.0 -21.0 -27.0 0.00519959992486 0
37 -5.0 -21.0 -23.0 0.0125155436657 1
38 -7.0 -21.0 -23.0 0.00291598636532 0
39 9.0 -5.0 -19.0 0.00485543877367 0
40 9.0 -5.0 -21.0 0.00476001491194 1
41 1.0 -21.0 -27.0 0.00525426940804 0
42 1.0 -23.0 -27.0 0.00216127109483 0
43 -3.0 -23.0 -23.0 0.0392034406404 1
44 -5.0 -23.0 -23.0 0.0054893700366 0
45 -3.0 -23.0 -21.0 0.0116054275494 0
46 11.0 -7.0 -19.0 0.00326460660776 0
47 11.0 -5.0 -19.0 0.00604625978331 0
48 11.0 -7.0 -23.0 0.00525659188327 1
49 3.0 -23.0 -25.0 0.0129050129706 0
50 -1.0 -25.0 -21.0 0.0058189788084 1
51 13.0 -7.0 -19.0 0.0132367424719 0
52 13.0 -7.0 -23.0 0.0135155427589 0
53 11.0 -7.0 -25.0 0.0124117119492 1
54 5.0 -25.0 -25.0 0.00923831742664 0
55 1.0 -25.0 -21.0 0.0167392473436 0
56 15.0 -9.0 -19.0 0.00252659257661 0
57 15.0 -7.0 -19.0 0.0103225796814 0
58 15.0 -9.0 -21.0 0.00670721079565 0
59 15.0 -7.0 -21.0 0.011307661468 0
60 9.0 -7.0 -27.0 0.0089675576066 1
61 7.0 -25.0 -25.0 0.00424398726514 0
62 7.0 -25.0 -23.0 0.00521148775178 0
63 3.0 -25.0 -21.0 0.00301358167851 0
64 3.0 -25.0 -19.0 0.0035660376011 0
65 17.0 -11.0 -21.0 0.00766672086321 0
66 17.0 -9.0 -21.0 0.00467071018507 0
67 17.0 -9.0 -19.0 0.020921260122 0
68 17.0 -11.0 -17.0 0.00262239878113 0
69 9.0 -7.0 -29.0 0.00471793252895 1
70 7.0 -7.0 -29.0 0.00901571483411 0
71 9.0 -25.0 -23.0 0.011831749517 0
72 5.0 -25.0 -19.0 0.0297725822933 0
73 19.0 -13.0 -21.0 0.00810373018085 0
74 19.0 -11.0 -21.0 0.00426413192701 0
