0 -0.48001329699 0.649628904683 0.578396798818 0.00565287193109
1 -0.984898193613 1.28480789889 1.15160090622 0.0036286566426
2 -1.47521512969 1.82088367648 1.82919502908 0.00434689248631
3 -2.00110841642 2.33937596183 2.49363669325 0.00578991735195
4 -2.55763488101 2.82388835144 3.15873610537 0.00700112872699
5 -3.09073424232 3.33073919728 3.82632781584 0.0125993316615
6 -3.61500513472 3.80034762127 4.5272411776 0.00437768791865
7 -4.19088576753 4.17595915869 5.24412024547 0.00271667334941
8 -4.76800140707 4.52321087062 5.97416970218 0.00381834815062
9 -5.35759795611 4.71680211457 6.74973297231 0.00574527332891
10 -6.02831533392 4.89711526968 7.45976980295 0.00396566087325
11 -6.75993199685 5.02857471575 8.11850417593 0.00191170043355
12 -7.37776410027 5.02035806712 8.89613718942 0.00223213060788
13 -7.96661391456 4.96131692399 9.69379268794 0.00453266395
14 -8.6007588624 4.91947544537 10.4570361826 0.00295192274406
15 -9.27775695422 4.87190902143 11.1821585655 0.00480920875037
16 -9.94446176739 4.86199772104 11.9182005579 0.00317274344052
17 -10.6076874124 5.07862359542 12.6249661698 0.00600816549988
18 -11.3477792482 5.2958315388 13.2505197239 0.00288032023025
19 -12.1346454453 5.45387324748 13.8353776836 0.00197708138008
20 -12.9352547662 5.48774793697 14.4219386497 0.00960234123887
21 -13.0948084021 5.51338509778 14.5463291165 0.000650714986556
22 -13.8442923747 5.58892882603 15.192965402 0.00424005869307
23 -14.6061922423 5.70589727695 15.818544948 0.0173359629228
24 -15.3192695883 5.78877466394 16.5041245666 0.00955604927752
25 -16.0135450344 5.75367212338 17.2126632653 0.0019284761749
26 -16.6928031278 5.72789860761 17.9359939572 0.00925933551631
27 -17.3893794578 5.56134299667 18.6231586105 0.00570703264387
28 -18.091931675 5.2932651024 19.270952152 0.00290569497621
29 -18.8242504659 4.96460865767 19.8546691959 0.0120886501791
30 -19.5953021498 4.66222559164 20.4014200788 0.00381892275727
31 -20.2446123262 4.20228991789 20.9944806478 0.00241384374906
32 -20.7448367591 3.5704226209 21.5735786822 0.00423294202544
33 -20.7668784907 3.53141552427 21.6058323145 0.000236329648519
34 -20.9631901436 2.85677612009 22.3036599752 0.00380641501157
35 -21.1523381454 2.18239938046 23.0036741197 0.00528090900311
36 -21.2274830283 1.37871492635 23.5771611334 0.00390098061303
37 -21.0421742033 0.632046624524 24.2004966621 0.00495096756741
38 -20.9552114986 -0.0876527384777 24.8748947285 0.00570601106542
39 -20.5731803244 -0.774834099736 25.4766025899 0.00338841713523
40 -20.1452241809 -1.45819506115 26.0510792301 0.00234668188856
41 -19.6517974442 -2.15438758227 26.5530085032 0.00287886230403
42 -18.7784292985 -2.58883965458 26.7216583254 0.00779999519944
43 -17.847636702 -2.88071945182 26.8897782198 0.00799116246848
44 -16.8776517549 -3.04361419576 27.000625515 0.00873387449231
45 -15.9467904706 -3.12908771789 27.325844899 0.00283097963512
46 -15.0359223589 -3.31269084691 27.666638518 0.0122909365807
47 -14.0739514006 -3.30306156157 27.8986194996 0.00350301541959
48 -13.1675298017 -3.24614232314 28.291595645 0.00765003568157
49 -12.3016151919 -3.17184852424 28.764704763 0.00267877776482
50 -11.314533355 -3.24024898562 28.7695329696 0.0126606342692
51 -10.3278817502 -3.27830028583 28.8317961093 0.00288453422734
52 -9.41010178888 -3.61450315463 28.6787988344 0.0200526244438
53 -8.45033725741 -3.82364196442 28.56261116 0.00189200403998
54 -7.46945705059 -3.93425945161 28.4994813479 0.0124003405159
55 -6.52362845223 -4.01497620746 28.2219330744 0.00687318669958
56 -5.54007484454 -4.09502685089 28.1571638895 0.00222607719107
57 -4.56064924293 -4.19545214069 28.0645369259 0.00665755498346
58 -3.61192478473 -4.33211912974 27.8214869872 0.00348731947234
59 -2.69956056457 -4.61402154196 27.5648039368 0.00483945283914
60 -1.78908545007 -4.85761300288 27.2658462811 0.00406252117145
61 -0.919104831563 -5.20656889509 26.951260474 0.00937998288201
62 -0.0102437185404 -5.48757309584 26.6821670144 0.0043505926508
63 0.818971857011 -5.85706011347 26.2907239858 0.00360230736626
64 1.68697349549 -6.19483107654 25.9594524789 0.00738707315634
65 2.5725842638 -6.53941929382 25.6873412868 0.00356186537628
66 3.4575916927 -6.74078005143 25.295849988 0.00381679576504
67 4.37633108279 -6.83274129972 24.9431171137 0.00329664419823
68 5.27832060363 -6.98950665272 24.5706442297 0.00353097807714
69 6.19934846024 -6.97795369032 24.212324749 0.0179575140766
70 7.07662170084 -6.99242247383 23.757735471 0.00305077783619
71 7.9926292603 -7.00147930116 23.3872986384 0.00788605096482
72 8.87748108944 -6.86245737871 22.9702504635 0.00351387907124
73 9.6717825881 -6.69853383345 22.4059672897 0.00322314626467
74 10.5250762309 -6.52195799794 21.9403496442 0.00631119986938
75 11.3368908587 -6.27829720624 21.4328533776 0.00429781644152
76 12.2026505803 -6.04355266438 21.0191028282 0.00215395022251
77 13.056102493 -5.81746834542 20.5760427191 0.00713085612386
78 13.9160091593 -5.48648299906 20.2202117986 0.00322389069079
79 14.789485981 -5.09570956883 19.9755910201 0.00506229731829
80 15.5707588037 -4.50391138078 19.8541106517 0.00470686556891
81 16.506908576 -4.19287352992 19.8079083493 0.00405257898189
82 17.1699726486 -3.49229658161 19.5964436154 0.00335826226622
83 17.8570724643 -2.81633720457 19.3817947525 0.00275959703559
84 18.576808977 -2.17956046919 19.1547846352 0.00519959392813
85 19.377180647 -1.60542262674 19.223097808 0.00279189877942
86 20.2115173313 -1.11898786107 19.4283025306 0.00391438523797
87 20.9454294253 -0.461039877774 19.484981621 0.0046972711352
88 21.6750164479 0.171142049985 19.6915920778 0.00448629405039
89 22.2755960191 0.788151729894 20.1745174246 0.004047279067
90 22.5291494362 1.53758930454 20.7649578582 0.00462808847287
91 22.7306619874 2.33145364973 21.3159616316 0.00518073552314
92 22.7991497879 2.82824072001 21.6703986754 0.00241706281323
93 22.813908882 3.63096055007 22.2441440324 0.00334953816072
94 22.7631595703 4.34359733615 22.9248121676 0.00179454705983
95 22.6957863176 4.99371314475 23.6640941798 0.00358584455416
96 22.5763223351 5.62056959488 24.4167054565 0.00645305875014
97 22.4231633976 6.20215590898 25.1988803584 0.00309174015779
98 22.41032657 6.2382117141 25.2454088266 0.000532828543679
99 22.1716871176 6.81153519274 26.0118515339 0.0068080936943
100 21.8576739547 7.34737655965 26.7781216801 0.00377706406315
101 21.4975260455 7.91212277889 27.5020853281 0.00374031679663
102 21.1462170537 8.52840244552 28.1872288525 0.00338035859996
103 20.6692037512 9.02169496808 28.8955251655 0.00212364288755
104 20.0645974895 9.4241354029 29.5625861073 0.00290134003375
105 19.3150688484 9.77503379443 30.0986819969 0.00283892774089
106 18.7820821523 10.0782371321 30.8709407494 0.00401282346235
107 18.3957444398 10.2450365413 31.7627342537 0.0029778227053
108 17.9470551394 10.4101712022 32.6251000791 0.00157141895934
109 17.4831038891 10.6250992268 33.4681668 0.00347526360393
110 17.0748972362 10.7423917937 34.3579743015 0.00429013270544
111 16.7248008888 10.8349966705 35.2749840356 0.00338403132526
112 16.3606345956 11.0954014901 36.1533300899 0.00456804664446
113 15.9087736406 11.3346897366 36.9961355747 0.00435542992751
114 15.2386989459 11.2155047381 37.7091062449 0.00412092123132
115 14.7070213197 10.7263719612 38.3795169693 0.00401077978143
116 14.1377732663 10.3751685757 39.1033361146 0.00474376973748
117 13.6552198992 9.80380828685 39.7450479625 0.00566382285332
118 13.5230920692 9.77742034181 39.8643007149 0.000671022880166
119 12.9193860852 9.64093094758 40.6298509689 0.00456423509383
120 12.4040548701 9.46282102186 41.4494619921 0.00222375749911
121 11.8524995738 9.40367503912 42.2626409714 0.00309458587772
122 11.2925255545 9.20279637953 43.0468088149 0.00540060323032
123 10.8836411588 9.15796056133 43.9409918962 0.00429541650711
124 10.4281816703 9.07527996775 44.8095018061 0.0037616337899
125 9.897757632 8.89964854086 45.619569459 0.00944198049907
126 9.60010218862 8.94293544347 46.556440764 0.0125764372381
127 9.60169919654 9.15136922782 47.5178641508 0.00983559211483
128 9.57198540442 9.3086162282 48.4883424911 0.0061611315868
129 9.59363223825 9.50461938968 49.4518356334 0.00383311068799
130 9.81597617756 9.16384684022 50.3470604572 0.00648649773449
131 10.2700404774 8.84441231164 51.1585111898 0.00397757707178
132 10.7353919272 8.45210255405 51.930534197 0.0145195950518
133 11.1056753415 7.70245881302 52.4469149239 0.00135978420558
134 11.5312484252 6.95383401561 52.9203010214 0.00363980674728
135 11.9362511407 6.15763368766 53.3295764859 0.00545412584892
136 12.6056857834 5.48947401098 53.5953076884 0.00233416371549
137 13.3462194032 4.86276931325 53.7499764871 0.00632451693369
138 14.113657908 4.32288585042 54.0405203025 0.00262435052743
139 14.7508792256 3.62499993112 54.3081787626 0.00392838723212
140 15.4715906049 2.99375231482 54.5241919774 0.00380108296236
141 16.2801374962 2.44043447453 54.4573476823 0.00355902895487
142 17.1022665411 1.92338237643 54.3124353474 0.0207018798866
143 17.9902599087 1.50565116137 54.2948111715 0.0231674732083
144 18.9370334357 1.27715825172 54.4119885151 0.00707078995059
145 19.857582706 1.00714342045 54.6161821188 0.00618472587427
146 20.8263947837 1.04173106579 54.7642388979 0.00469405644145
147 21.7534105523 1.36124237308 54.7584529896 0.00156141653062
148 22.6012971339 1.82669946319 54.9192656354 0.00234422237302
149 23.2420902285 2.50652926558 55.2168713215 0.0123434596239
150 23.8812186275 3.21512601704 55.4407912503 0.00364207606909
151 24.520958002 3.93206749915 55.633862314 0.00236381408034
152 24.9543681855 4.50060131494 55.7377818127 0.00349465276355
153 25.3583845204 5.38082180363 55.8849064941 0.00535036702907
154 25.5526373599 6.33753176242 55.9645988668 0.0025809613842
155 25.5664893231 7.30927834617 55.8430724043 0.00424105113812
156 25.3395065637 8.24614716592 55.6704504797 0.00535177970948
157 24.865643115 9.07029250808 55.4358906012 0.0070518941265
158 24.2877301986 9.83275361437 55.2283628193 0.00697304670406
159 23.8703526266 10.4329351519 54.9319586226 0.00130903668039
160 23.2399883062 10.9326514844 54.3938080626 0.00466458567683
161 22.6485319819 11.2919925167 53.7174794607 0.0030845799619
162 22.0520304467 11.5365082876 52.9960210809 0.00771302062976
163 21.3232410247 11.6160682043 52.3654164747 0.00391064772421
164 20.4739137943 11.382614954 51.9672120222 0.00254848336401
165 19.5899803099 11.136550067 51.6636067604 0.0038529778898
166 18.8204687605 10.7364245902 51.5939032958 0.00437783026827
167 18.098911915 10.1092086175 51.4882925912 0.00313887055852
168 17.2431255459 9.742398688 51.2476710444 0.00185515290376
169 16.4590748078 9.28195308674 50.9348408509 0.00490548102845
170 15.6675726948 8.74809516446 50.8238363074 0.00379551530648
171 14.9344120218 8.22139934176 50.4945252208 0.00832534087155
172 14.3298214044 7.81906477568 49.8659312775 0.00417035146408
173 13.641365291 7.70984325034 49.2055790227 0.00506977712273
174 12.7799853058 7.39030115669 48.9287406464 0.0055254256544
175 11.9194375532 7.08231237023 48.6380862733 0.00509793067568
176 11.1797729858 6.52886938895 48.3818624508 0.00729457309361
177 10.583374644 5.88350904041 48.000006551 0.00838131743878
178 9.75194325877 5.4541707521 47.7978600167 0.00493839234627
179 9.13670622834 4.72186425796 47.7696246933 0.00325820309594
180 8.567829418 3.95284633418 47.7650427607 0.0046271736948
181 7.8848004169 3.33657876822 47.5042470278 0.00315990987697
182 7.25620724477 2.64526888168 47.3025077118 0.00472548951393
183 6.764341936 1.82617859859 47.3036583347 0.0014752944284
184 6.12283950941 1.19683124281 47.6278910467 0.00609043084308
185 6.0089232187 0.347907195303 47.2058889362 0.00767889759885
186 5.93589080424 -0.590691188712 47.0516741453 0.00806778490412
187 5.3321567213 -1.32086993246 46.9474194426 0.00180412699087
188 5.14088960567 -2.23121536452 47.1545705882 0.00221134480534
189 4.75866423745 -3.08271411559 47.345975223 0.00441338525382
190 4.39271330993 -3.95407459558 47.4629606105 0.0065705083409
191 3.99386420114 -4.81795853885 47.4505740876 0.00328030843609
192 3.40149805168 -5.55689416144 47.3614376406 0.0285036413631
193 3.0907316393 -5.12068719325 46.5786081577 0.00790346612674
