0 -0.367274711165 -0.496841012898 0.778004226713 0.00348822101083
1 -0.825649077372 -1.04807030574 1.46576377537 0.00606372441424
2 -1.36563014694 -1.6285913106 2.06435640771 0.00366271336891
3 -1.9208453168 -2.25176046656 2.60310250429 0.00368446726864
4 -2.44938990109 -2.91132162602 3.12505569403 0.0051576933022
5 -2.94600262899 -3.55540125773 3.69542380747 0.00614460624868
6 -3.35304960862 -4.25819892079 4.26736594344 0.00987507957212
7 -3.61912595142 -4.99911201459 4.8730913075 0.00611799978426
8 -3.74316206512 -5.85705658452 5.35797753741 0.00409987537224
9 -3.84718480456 -6.76612289081 5.74435876893 0.00506989809344
10 -3.85070743997 -7.71482769939 6.03829746565 0.00422402260084
11 -3.83466756054 -8.64794089533 6.37809777058 0.00194026318165
12 -3.89064180103 -9.59138200181 6.68335989452 0.00396647878461
13 -3.91432830146 -10.5208975017 7.03237234645 0.00305445692865
14 -3.85522668001 -11.4699318752 7.31903204755 0.00464405206803
15 -3.70770646878 -12.4085060147 7.60818140778 0.00253521937579
16 -3.5694088384 -13.2822358287 8.05958508486 0.00146769875958
17 -3.26996521068 -14.1221393852 8.49682014843 0.00345634371164
18 -3.18597089256 -15.1102750113 8.44450547565 0.00370585598527
19 -3.04866438499 -16.0859308926 8.56866286112 0.00380377962758
20 -2.91183480268 -17.0110653001 8.90267400421 0.00276455498713
21 -2.76061553558 -17.9398652227 9.21984057659 0.00468493349855
22 -2.61626382978 -18.874987335 9.52116164771 0.00359121222106
23 -2.41416231205 -19.8229020198 9.73715682656 0.00939038333747
24 -2.17733589127 -20.7821682222 9.83546928906 0.00371422583407
25 -2.13998397376 -21.7720338441 9.90386572863 0.00751921190409
26 -2.05834830016 -22.7316749541 10.1452624169 0.00327359603204
27 -1.86186092106 -23.6725550257 10.3941691361 0.00409074087288
28 -1.79626539959 -24.6037189264 10.7324310202 0.00277789175846
29 -1.6738024624 -25.4808358071 11.1812658442 0.00653518442162
30 -1.40643908015 -26.3813401767 11.5026776258 0.00460797591834
31 -0.931933962632 -27.2099107645 11.7746340359 0.00592577989657
32 -0.233915038432 -27.8514137697 11.4799600657 0.00334937471488
33 0.561950057485 -28.410930587 11.2822627858 0.00351754230845
34 1.39696547752 -28.9302792171 11.1461349717 0.0049193262428
35 1.49900703694 -28.966897803 11.1297784842 0.000482691476304
36 2.46730207688 -29.176375162 11.0728002597 0.00694730758002
37 3.41445241906 -29.4613288874 10.9930795051 0.00514827363151
38 4.36144174775 -29.6582967113 10.7716809237 0.00168829172275
39 5.32451184946 -29.8312827719 10.6069082296 0.00614749226015
40 6.26792134351 -29.8453160123 10.2998098022 0.00309241429626
41 7.18269597806 -29.6854571839 9.95033397327 0.00493936793617
42 8.06029197251 -29.4519019345 9.55066795431 0.00555961194325
43 8.94258476562 -29.1684560622 9.1962636319 0.00261307955786
44 9.8017686489 -28.9839145757 8.73569284592 0.00391876872573
45 10.601689122 -28.6573440743 8.24802541245 0.00270980961761
46 11.3705423823 -28.3238153309 7.71704060886 0.00796901461582
47 12.1790316915 -27.9079868258 7.32001459903 0.00446241731567
48 12.8542758935 -27.2834252533 6.94838350708 0.00368706270123
49 13.374748416 -26.4715110929 6.71604696591 0.00350495116987
50 13.7679912309 -25.5846934215 6.50880935285 0.00652101364339
51 14.2454354463 -24.7350191549 6.32426902306 0.00407183298496
52 14.7236808664 -23.8831331185 6.15258050496 0.00390318979418
53 15.2271762606 -23.0317709059 6.07823202653 0.00730266744652
54 15.6476333221 -22.1402620822 5.96779684441 0.00474811600584
55 16.1559618804 -21.29427896 5.86968859921 0.00418247350673
56 16.5953538136 -20.4052095955 5.85751781475 0.00385083612116
57 17.0348215329 -19.5162701085 5.87382687035 0.00568683544063
58 17.4471818545 -18.6199519297 5.97441339409 0.00438893034861
59 17.8156750998 -17.7051005633 6.07810165161 0.0055745285531
60 18.2638873207 -16.8419214704 6.27164287389 0.0102574679597
61 18.8078418547 -16.04927238 6.51481040351 0.00410886539316
62 19.3789954519 -15.267111682 6.72756035407 0.00520224222386
63 19.953148764 -14.4587399132 6.73525623669 0.00348065558087
64 20.5384909508 -13.666572037 6.84918798382 0.0032197036731
65 21.1009812792 -12.8546956382 6.93610648105 0.00526135949999
66 21.5926487002 -12.0108751417 7.10717003974 0.00435305683965
67 22.0864590673 -11.1535863134 7.17179835161 0.00511383992315
68 22.6837550694 -10.3698385948 7.0627895519 0.00315931475447
69 23.1995034758 -9.53400412212 6.92769275299 0.00305507496663
70 23.669589801 -8.70392492152 6.65782187311 0.00523954738747
71 23.9489950672 -7.77419705265 6.45706368829 0.00335680993872
72 24.1647685927 -6.93528312126 5.97494103051 0.00387069814134
73 24.3461716018 -6.14376779995 5.4063029696 0.0044704578149
74 24.2770619052 -5.36092702255 4.8020759565 0.00381638624915
75 24.1989610838 -4.56224439158 4.22013600351 0.00412412205576
76 23.9998993244 -3.833498268 3.5783275761 0.00434617939379
77 23.7700568798 -3.11525186099 2.93501458567 0.00278274075854
78 23.5013815395 -2.34820211014 2.36761646713 0.00429075991309
79 23.3102962166 -1.53419233819 1.83535955207 0.00255214081695
80 23.0029300993 -0.814373954508 1.22724628748 0.0030733214906
81 22.7183213101 -0.143389928916 0.555550614953 0.00361923673786
82 22.299156519 0.566126917348 0.00492394924199 0.00349467941656
83 21.817349338 1.25408266081 -0.521218464601 0.0180162392448
84 21.3126044986 1.84221612482 -1.13876211912 0.00433492838738
85 20.8470249369 2.33788484923 -1.85956590086 0.00377644197781
86 20.427692223 2.9441351347 -2.52179874122 0.00358211280982
87 19.9975770115 3.55854935189 -3.1693873206 0.00721643897929
88 19.5582231684 4.21672535752 -3.76564602014 0.00461175904674
89 18.9733860098 4.83793658293 -4.26934807187 0.0046152746976
90 18.4140553302 5.34524763359 -4.91076889076 0.00211420790326
91 17.8587100466 5.95250486648 -5.46249520457 0.00101954451372
92 17.2525345581 6.54823102926 -5.97161620716 0.00421152931984
93 16.5829815393 7.05005728039 -6.50204713859 0.00631623705597
94 15.9374811136 7.51840291994 -7.08975153411 0.00639920852707
95 15.2294560729 7.93494823856 -7.64337413715 0.00503054032682
96 14.5252568461 8.39814532769 -8.16373229119 0.00208524698826
97 13.7841298093 8.78036841234 -8.69836335222 0.00475391454233
98 13.0596432631 9.13722475074 -9.27186919868 0.00491487122307
99 12.3014447047 9.42325572301 -9.84141397886 0.00567822733634
100 11.5780287881 9.6499283411 -10.4788217626 0.00295930217717
101 10.8200676443 9.98126454604 -11.0234591237 0.00436592218657
102 10.015115967 10.2202656449 -11.5486025304 0.00489367711828
103 9.95953544125 10.2249466702 -11.5756498265 0.00666876799535
104 9.08098721363 10.3527151207 -12.0136071931 0.00290280154086
105 8.1941309452 10.5553190904 -12.4039329246 0.00337229880145
106 7.33275474992 10.6625630147 -12.8797641734 0.00789791777493
107 6.45597748135 10.7066527108 -13.3369997393 0.00388489374767
108 5.56169091249 10.5715230356 -13.7390641364 0.00233381194736
109 4.73049890141 10.4920985623 -14.2705507807 0.00311804532394
110 3.84592695954 10.3698148998 -14.6973498373 0.00751761022861
111 2.97374888259 10.4475367229 -15.1585701235 0.00438598212299
112 2.11002093731 10.7340303752 -15.5474879508 0.00667496277909
113 1.17494471768 10.7475758149 -15.8710266348 0.00580845550713
114 0.261369085768 10.6838412241 -16.2458010607 0.00742596067083
115 -0.572517596719 10.5187961987 -16.7522009119 0.00436471717869
116 -1.25720673928 10.1217804713 -17.3459881854 0.00254776780618
117 -1.83900161791 9.64873754094 -17.9915317356 0.0055244231464
118 -2.38860842816 9.1538490089 -18.6487264071 0.0029668963312
119 -3.06508800807 8.68086339124 -19.1941110591 0.00492589940645
120 -3.55553760613 8.05475829856 -19.7824678437 0.00583358444875
121 -4.03509083916 7.41269464278 -20.362454103 0.00223252424836
122 -4.52860292311 6.68623349584 -20.817659887 0.00223505039096
123 -4.76323207886 5.84454874402 -21.2813294593 0.00452843518927
124 -5.02259922792 4.98108113551 -21.6881745438 0.0203871166642
125 -5.2945819067 4.15601095828 -22.1607088804 0.00146782012844
126 -5.52529380058 3.28330935525 -22.5645862882 0.00337621738817
127 -5.67607445007 2.41908385841 -23.0209678236 0.00543877834435
128 -5.85350950675 1.546900424 -23.4517842283 0.00305986441216
129 -6.1288024925 0.722938928675 -23.9240610149 0.0138518821198
130 -6.35059667176 -0.109036731293 -24.4099602515 0.00505146329394
131 -6.46799368457 -0.985456344856 -24.8520727594 0.00294717988724
132 -6.34419189848 -1.88241080945 -25.2488450162 0.00286117609085
133 -6.23955541215 -2.68735342301 -25.8131194434 0.00331293381743
134 -5.92490902718 -3.44503674753 -26.3645970964 0.00369616379216
135 -5.67805456265 -4.16400846717 -26.9965133975 0.00412555324312
136 -5.48977985733 -4.89746178683 -27.6318805831 0.00474545407567
137 -5.14312763935 -5.53490442864 -28.3030825656 0.00184396889343
138 -4.84777179542 -6.2521481335 -28.9156764314 0.00595886307088
139 -4.40836426715 -6.78177462957 -29.6251044538 0.00330237388795
140 -4.00966063989 -7.19925916298 -30.4273514173 0.00659883912083
141 -3.49581417586 -7.6645261824 -31.1317291105 0.00401533674488
142 -3.37538053684 -7.77565295302 -31.276016017 0.00172726856986
143 -2.80487295016 -8.27118143399 -31.9125285875 0.00243976166061
144 -2.17213402567 -8.6772005757 -32.5535545563 0.00217085298057
145 -1.53430106215 -9.03751351754 -33.216451205 0.00550785092326
146 -0.851247169391 -9.27490122321 -33.8895457714 0.00192048278063
147 -0.19084582852 -9.58854620835 -34.5539410664 0.00629442241116
148 0.545482491929 -9.82289045155 -35.1692948209 0.00383584141901
149 1.20960667546 -10.1213646482 -35.8367904323 0.00272368006434
150 1.97769706768 -10.3603158708 -36.4099628331 0.0030940995567
151 2.62486938768 -10.5890077176 -37.1202153824 0.00376628226211
152 3.27171545655 -10.7014107585 -37.8581023039 0.0037410388455
153 3.91092328916 -10.8068218568 -38.6035833395 0.00559600329154
154 4.16317509563 -10.8344614533 -39.0143687215 0.00102541174018
155 4.56020708587 -10.929762515 -39.9130223376 0.00365139386508
156 4.9346863884 -10.8052772577 -40.8177198339 0.0047764262724
157 5.37877664225 -10.7193100812 -41.6949087806 0.00153073436948
158 5.47801402628 -10.7206557568 -41.8738602379 0.000404375895545
159 5.99731936214 -10.6455412437 -42.7090703099 0.00640789821535
160 5.81207617394 -10.6529963812 -43.677814724 0.00489203429999
161 5.73735774067 -10.6476398788 -44.6612296867 0.00396833169589
162 5.5818437801 -10.6580750187 -45.635039236 0.00341376424545
163 5.12558372853 -10.6322878743 -46.5088682714 0.00380937291947
164 4.80118176313 -10.8802890726 -47.4064139118 0.0034653634982
165 4.61463876549 -11.1635047698 -48.3322907073 0.00411642757386
166 4.27901183431 -11.379458198 -49.2338661805 0.00316231347749
167 4.06222627544 -11.1324386281 -50.1634038422 0.00458069649652
168 3.82626061884 -11.0080350977 -51.1125014285 0.00356043923663
169 3.52023616185 -10.9442635118 -52.0474394892 0.00349455468101
170 3.06056605925 -10.770385558 -52.9019128961 0.00358928808439
171 2.47040533785 -10.6268803501 -53.6781884925 0.0141667458964
172 2.06335934573 -10.6000633242 -54.5752747791 0.0103803368508
173 1.45072803538 -10.4187969999 -55.3253141073 0.000996173726951
174 0.763812479726 -10.4604562988 -56.0303540775 0.0203403219437
175 0.263878370236 -10.470350663 -56.8789534809 0.00549090292512
176 -0.385787920919 -10.6560877633 -57.5954073751 0.00412202707566
177 -1.00034447799 -10.7470767806 -58.3594865187 0.00481113825595
178 -1.47872141194 -10.8511099028 -59.2139046958 0.00758533457727
179 -2.13483104916 -10.93704223 -59.9429321939 0.00639400545147
180 -2.77258803944 -11.0595213226 -60.6828021772 0.0104595030202
181 -3.43741686797 -11.2253919621 -61.3893824778 0.00388816498868
182 -4.09530950781 -11.4583574901 -62.0833052676 0.00270058754714
183 -4.7056193059 -11.6677324384 -62.8264439034 0.00802039085683
184 -5.35298794859 -12.0260499627 -63.4750922019 0.0087274405084
185 -6.08931638163 -12.2875437401 -64.0728569299 0.00458804675478
186 -6.80873216009 -12.5169535765 -64.7033750207 0.00289648182285
187 -7.34679794274 -12.8711913323 -65.4468302344 0.00291882841891
188 -7.65119285454 -13.28979125 -66.283383394 0.00120537776784
189 -8.0143095167 -13.7708726775 -67.0607592439 0.00402125887838
190 -8.50800319013 -14.2112278646 -67.7886142716 0.00351103047032
191 -9.07343534629 -14.7160060448 -68.4152712364 0.00473819957607
192 -9.61126786845 -15.2525690129 -69.0396704709 0.0034156916263
193 -10.0545271911 -15.854612043 -69.6784095274 0.00351554012012
194 -10.5994666804 -16.2495196768 -70.3953067058 0.00616481827286
195 -11.1373424642 -16.5177450573 -71.1733939884 0.00457867303803
196 -11.4818926798 -17.0729009012 -71.9079352853 0.00140859844009
197 -11.7582369333 -17.5063245914 -72.7459586857 0.00355068547257
198 -11.8831433191 -17.7685873703 -73.6851565342 0.000975529893381
199 -12.1288596048 -18.0733110212 -74.5869133142 0.00413392296269
200 -12.4626851335 -18.5372432995 -75.3865786515 0.00519705221464
201 -12.5787135462 -18.9280016317 -76.2809368249 0.00343168048841
202 -12.5237110323 -19.2080352953 -77.2214174972 0.00212038268264
203 -12.4164606614 -19.2859216019 -78.1952421156 0.00525764881605
204 -12.1941237383 -19.2436235394 -79.1515126601 0.00645284207687
205 -11.9928952799 -19.1239170333 -80.1057634989 0.00631640558057
206 -11.9691964271 -19.0259951239 -81.0830248654 0.000807100568048
207 -11.7164577719 -18.8015883985 -82.0054447971 0.00317013593928
208 -11.3091245458 -18.2714469861 -82.7250210518 0.0073885152962
209 -10.8882258688 -17.6308482049 -83.3388980083 0.00600166886509
210 -10.6048146798 -16.8433205781 -83.8522430082 0.00467505130891
211 -10.3560276824 -16.0073578477 -84.3028864534 0.00632951834391
212 -10.0966479787 -15.1716458188 -84.7476788969 0.0087907689916
213 -9.99966892804 -14.2721496943 -85.1279644292 0.00349999786302
214 -9.85751295501 -13.4194764392 -85.592449377 0.00346847432882
215 -9.75480823489 -12.6750031475 -86.2234651321 0.00455470780896
216 -9.66875166455 -11.9810869504 -86.9118617803 0.0022426586533
217 -9.68397685516 -11.3118920111 -87.6292790658 0.0102677745523
218 -9.9539481256 -10.6784506394 -88.3279387583 0.00768063227815
