0 -1.0 -1.0 -1.0 0.00813991265453 0
1 -3.0 -1.0 -1.0 0.00484533507711 0
2 -3.0 -3.0 -1.0 0.0111667555706 0
3 -5.0 -3.0 -1.0 0.0114928491535 0
4 -7.0 -5.0 -3.0 0.00845210874681 0
5 -9.0 -5.0 -3.0 0.00493500796965 0
6 -11.0 -7.0 -3.0 0.0132289401721 0
7 -13.0 -7.0 -5.0 0.0100530165477 1
8 -13.0 -9.0 -5.0 0.00341036959863 0
9 -13.0 -7.0 -3.0 0.00691241923518 1
10 -13.0 -9.0 -1.0 0.0194869865436 1
11 -13.0 -9.0 -7.0 0.00506956776416 0
12 -15.0 -9.0 -7.0 0.00483627195324 1
13 -11.0 -11.0 -1.0 0.00588854016017 0
14 -11.0 -11.0 1.0 0.0128498531876 1
15 -15.0 -9.0 -9.0 0.00369760420901 1
16 -15.0 -11.0 -9.0 0.00576949765119 0
17 -9.0 -11.0 1.0 0.00518000243857 1
18 -9.0 -13.0 1.0 0.00410829059299 0
19 -17.0 -11.0 -11.0 0.0220958990449 1
20 -7.0 -11.0 1.0 0.00885862578784 1
21 -7.0 -11.0 3.0 0.00436703441968 0
22 -17.0 -11.0 -13.0 0.0321622563134 1
23 -5.0 -11.0 3.0 0.00735854071227 1
24 -5.0 -11.0 5.0 0.00655232324574 0
25 -17.0 -11.0 -15.0 0.0125175165736 1
26 -3.0 -9.0 5.0 0.00854665549248 1
27 -17.0 -11.0 -17.0 0.00553526005624 1
28 -15.0 -11.0 -17.0 0.0054046376743 0
29 -1.0 -9.0 5.0 0.0115551733389 1
30 -1.0 -7.0 3.0 0.00555206159309 0
31 -15.0 -9.0 -19.0 0.0111826441799 1
32 1.0 -7.0 3.0 0.0178129340021 1
33 -15.0 -9.0 -21.0 0.00507212695244 1
34 -17.0 -9.0 -21.0 0.0026880572742 0
35 3.0 -7.0 3.0 0.0209635995878 1
36 -17.0 -9.0 -23.0 0.0146072571517 1
37 -17.0 -7.0 -23.0 0.00633479066788 0
38 5.0 -7.0 3.0 0.0316158007906 1
39 -19.0 -7.0 -25.0 0.0195540746401 1
40 7.0 -7.0 3.0 0.0135038664509 0
41 7.0 -5.0 3.0 0.00393710490172 0
42 7.0 -5.0 1.0 0.0136554656495 0
43 7.0 -7.0 1.0 0.0099098495047 1
44 -21.0 -7.0 -27.0 0.00589801109931 0
45 -21.0 -5.0 -27.0 0.021863442937 1
46 9.0 -5.0 3.0 0.00686472835204 0
47 7.0 -7.0 -1.0 0.00473597303846 0
48 9.0 -7.0 -1.0 0.0151546772275 1
49 -21.0 -3.0 -29.0 0.00145675209667 0
50 -23.0 -3.0 -29.0 0.00422682461757 1
51 11.0 -7.0 -3.0 0.00454257633026 1
52 11.0 -9.0 -3.0 0.00506515382935 0
53 -23.0 -1.0 -29.0 0.0104978872485 0
54 -25.0 -1.0 -29.0 0.012428437519 0
55 -25.0 -1.0 -31.0 0.00477073857661 1
56 13.0 -7.0 -3.0 0.00771460100261 1
57 13.0 -9.0 -5.0 0.0114958919564 0
58 -27.0 1.0 -31.0 0.112497350403 0
59 -27.0 1.0 -33.0 0.00605262444461 1
60 15.0 -9.0 -5.0 0.00745829521586 1
61 -29.0 1.0 -33.0 0.00955087160982 1
62 -29.0 1.0 -35.0 0.00449659102321 0
63 17.0 -9.0 -5.0 0.00887205763909 0
64 17.0 -7.0 -3.0 0.00233615275088 1
65 -31.0 1.0 -35.0 0.00756124430572 1
66 -31.0 1.0 -37.0 0.00294021349388 0
67 19.0 -7.0 -3.0 0.0149529190187 0
68 19.0 -7.0 -1.0 0.0115360978125 0
69 19.0 -5.0 -1.0 0.00422609233267 1
70 -33.0 1.0 -37.0 0.00960047302677 1
71 -33.0 1.0 -39.0 0.00397858951704 0
72 21.0 -5.0 -1.0 0.00490942312724 0
73 21.0 -5.0 -3.0 0.0129573541223 0
74 21.0 -3.0 -3.0 0.0125374513018 1
75 -35.0 1.0 -39.0 0.0387698348568 0
76 -35.0 -1.0 -39.0 0.00671391543606 1
77 21.0 -3.0 -5.0 0.00387785094991 0
78 21.0 -1.0 -5.0 0.00831723648703 1
79 -37.0 -1.0 -41.0 0.00954255329967 0
80 -37.0 -3.0 -41.0 0.00268443057683 1
81 21.0 -1.0 -7.0 0.0235164962456 0
82 23.0 -1.0 -7.0 0.014600049938 0
83 21.0 1.0 -5.0 0.0347659847587 1
84 -37.0 -3.0 -43.0 0.00469790588201 1
85 -39.0 -3.0 -43.0 0.00303812113395 0
86 -39.0 -5.0 -43.0 0.00327788475704 0
87 19.0 -1.0 -9.0 0.0130835734775 0
88 19.0 -3.0 -9.0 0.0100438973755 0
89 21.0 3.0 -5.0 0.0322310578025 1
90 23.0 3.0 -5.0 0.0122152275116 0
91 -39.0 -5.0 -45.0 0.0058214276401 1
92 -41.0 -1.0 -45.0 0.00654713313533 0
93 -41.0 -3.0 -45.0 0.0112185871765 0
94 -41.0 -5.0 -45.0 0.00186276685224 0
95 -39.0 -7.0 -45.0 0.00459024274407 0
96 17.0 -3.0 -9.0 0.0412980641822 0
97 19.0 -3.0 -11.0 0.0162547589169 0
98 19.0 -1.0 -11.0 0.0109649233587 0
99 17.0 -3.0 -11.0 0.124501184744 0
100 23.0 5.0 -5.0 0.00905356629644 0
101 23.0 5.0 -7.0 0.00195071625822 1
102 21.0 5.0 -5.0 0.00327256687886 0
103 -37.0 -7.0 -47.0 0.0175867067393 0
104 -41.0 -5.0 -47.0 0.0034436142548 0
105 -41.0 -7.0 -47.0 0.00571706327909 1
106 -39.0 1.0 -47.0 0.00813925328911 0
107 -39.0 -1.0 -47.0 0.0042047361202 0
108 -43.0 -7.0 -47.0 0.0281641359841 0
109 -35.0 -7.0 -49.0 0.0123823645165 0
110 -43.0 -9.0 -47.0 0.0276930916894 1
111 -37.0 1.0 -47.0 0.00149077211892 0
112 -37.0 1.0 -45.0 0.00317623134429 0
113 -33.0 -7.0 -49.0 0.0107721970436 0
114 -43.0 -11.0 -49.0 0.00549613160215 0
115 -41.0 -11.0 -47.0 0.00513399565577 1
116 -35.0 3.0 -47.0 0.00788076434886 0
117 -35.0 1.0 -47.0 0.00423169836325 0
118 -31.0 -7.0 -49.0 0.0108304477187 0
119 -41.0 -13.0 -47.0 0.0111503065112 1
120 -33.0 1.0 -47.0 0.0258070445377 0
121 -33.0 3.0 -47.0 0.00258739911387 0
122 -29.0 -7.0 -49.0 0.00172056417355 0
123 -29.0 -7.0 -51.0 0.00363253657904 0
124 -41.0 -15.0 -47.0 0.012557396613 1
125 -31.0 1.0 -47.0 0.0240508862598 0
126 -31.0 3.0 -47.0 0.00457992204519 0
127 -27.0 -7.0 -51.0 0.00392722623403 0
128 -27.0 -5.0 -51.0 0.00688600091053 0
129 -41.0 -17.0 -47.0 0.00596242586991 0
130 -39.0 -17.0 -45.0 0.00636144697014 1
131 -29.0 1.0 -47.0 0.00497028071981 0
132 -25.0 -5.0 -51.0 0.0024659809749 0
133 -27.0 -3.0 -51.0 0.0348807492817 0
134 -27.0 -3.0 -49.0 0.0121478093497 0
135 -39.0 -19.0 -45.0 0.0146888245885 0
136 -37.0 -19.0 -45.0 0.00422232283189 1
137 -27.0 -1.0 -49.0 0.00328974239092 0
138 -27.0 -1.0 -47.0 0.00400408732859 0
139 -27.0 1.0 -47.0 0.00669153253546 0
140 -37.0 -21.0 -45.0 0.00513201747935 0
141 -35.0 -21.0 -43.0 0.0145277058652 1
142 -33.0 -21.0 -43.0 0.00805231315032 1
143 -31.0 -21.0 -43.0 0.018414330153 1
144 -29.0 -21.0 -43.0 0.00732257214678 1
145 -27.0 -19.0 -41.0 0.0157134616712 1
146 -25.0 -19.0 -41.0 0.00759168817514 1
147 -23.0 -19.0 -41.0 0.0437684235992 0
148 -23.0 -19.0 -39.0 0.00526647945633 0
149 -23.0 -17.0 -39.0 0.00275809288489 1
150 -23.0 -19.0 -37.0 0.00563663927269 0
151 -23.0 -17.0 -37.0 0.0108029681572 1
152 -23.0 -17.0 -35.0 0.00489479336518 1
