0 1.0 -1.0 -1.0 0.0096203150787 0
1 1.0 1.0 -1.0 0.00586092243003 0
2 3.0 1.0 -3.0 0.0110519538874 1
3 3.0 -1.0 -3.0 0.0230487873261 0
4 3.0 3.0 -5.0 0.015125750438 1
5 3.0 -1.0 -5.0 0.0109430979847 0
6 5.0 -1.0 -5.0 0.00537015268707 1
7 3.0 5.0 -5.0 0.0206803282243 0
8 1.0 5.0 -3.0 0.0134572705618 1
9 5.0 -1.0 -7.0 0.0171996928536 1
10 7.0 -1.0 -7.0 0.00683969850371 0
11 1.0 7.0 -3.0 0.00503342163384 0
12 -1.0 7.0 -3.0 0.0036269017048 0
13 -1.0 7.0 -1.0 0.0144588983762 1
14 7.0 1.0 -9.0 0.0118324862208 1
15 -3.0 7.0 -1.0 0.00612756136047 0
16 -3.0 9.0 1.0 0.0285509672107 1
17 9.0 3.0 -9.0 0.00607822926521 0
18 9.0 3.0 -11.0 0.00665128601235 1
19 7.0 3.0 -11.0 0.0278169199123 0
20 -5.0 9.0 3.0 0.00775455336358 1
21 7.0 3.0 -13.0 0.00204582303037 0
22 9.0 3.0 -13.0 0.00871934063276 1
23 -5.0 9.0 5.0 0.00801528319282 1
24 9.0 3.0 -15.0 0.00262647273904 1
25 9.0 1.0 -15.0 0.0226183785403 0
26 -5.0 9.0 7.0 0.0077386074786 1
27 -7.0 9.0 7.0 0.00812188004056 0
28 7.0 1.0 -17.0 0.01587310105 1
29 -7.0 7.0 9.0 0.0114890224341 1
30 7.0 1.0 -19.0 0.00485689288797 1
31 5.0 1.0 -19.0 0.0125831821185 0
32 -7.0 7.0 11.0 0.00848151419946 0
33 -7.0 5.0 11.0 0.00747743514322 1
34 7.0 1.0 -21.0 0.0120905793461 1
35 -7.0 5.0 13.0 0.00280967275356 0
36 -7.0 3.0 13.0 0.0206138309311 1
37 7.0 1.0 -23.0 0.0208979490371 1
38 -7.0 1.0 15.0 0.00596193578091 1
39 7.0 1.0 -25.0 0.00536487555797 0
40 7.0 -1.0 -25.0 0.0219163579423 0
41 5.0 -1.0 -25.0 0.0147974027963 1
42 -7.0 -1.0 15.0 0.00864116088501 1
43 5.0 -3.0 -25.0 0.0160673593212 1
44 -5.0 -3.0 15.0 0.00689213071539 1
45 5.0 -5.0 -25.0 0.016830561975 0
46 7.0 -5.0 -25.0 0.0137428875132 0
47 7.0 -5.0 -23.0 0.0241280562615 1
48 -5.0 -5.0 15.0 0.0117230285691 1
49 -3.0 -5.0 15.0 0.00400278672322 0
50 -3.0 -5.0 17.0 0.0140724009594 0
51 -3.0 -3.0 17.0 0.0236066579558 0
52 9.0 -5.0 -23.0 0.020446793078 0
53 9.0 -5.0 -21.0 0.00872121153089 1
54 -3.0 -7.0 15.0 0.00700795045787 1
55 -3.0 -3.0 19.0 0.032924499357 0
56 -5.0 -3.0 19.0 0.157686518609 0
57 11.0 -5.0 -21.0 0.0842219734444 0
58 11.0 -3.0 -21.0 0.0966526794235 0
59 11.0 -5.0 -19.0 0.0233212537864 0
60 11.0 -3.0 -19.0 0.0118098164728 1
61 -3.0 -9.0 15.0 0.00733694991457 0
62 -1.0 -9.0 15.0 0.00790484519211 1
63 -3.0 -3.0 21.0 0.00557380636047 0
64 -5.0 -3.0 21.0 0.0131835716672 0
65 1.0 -9.0 13.0 0.00139275452406 0
66 1.0 -11.0 13.0 0.00870581386105 1
67 3.0 -11.0 13.0 0.0076290592078 1
68 5.0 -11.0 13.0 0.00653242955713 1
69 7.0 -11.0 13.0 0.00699423376326 1
70 7.0 -9.0 13.0 0.00157254195677 0
71 9.0 -9.0 13.0 0.0202517225288 1
72 11.0 -9.0 13.0 0.0186165800584 1
73 11.0 -7.0 13.0 0.00548370142397 0
74 13.0 -7.0 13.0 0.00755603550347 1
75 15.0 -5.0 13.0 0.0114270781119 1
76 17.0 -5.0 13.0 0.00510211294025 1
77 17.0 -5.0 15.0 0.00559372726044 0
78 19.0 -5.0 15.0 0.00717728361379 1
79 21.0 -3.0 15.0 0.00568003582925 1
80 21.0 -1.0 15.0 0.0106713266906 0
81 21.0 -1.0 17.0 0.00449939123289 1
82 23.0 1.0 17.0 0.00810654265338 0
83 23.0 1.0 19.0 0.00711410348337 1
84 23.0 3.0 19.0 0.0256836967564 0
85 25.0 3.0 21.0 0.00770937892133 1
86 25.0 5.0 21.0 0.00785177621255 0
87 27.0 5.0 23.0 0.00768840198003 0
88 27.0 3.0 23.0 0.0133655242132 1
89 29.0 3.0 23.0 0.00451353147253 1
90 29.0 3.0 25.0 0.00337329507059 0
91 31.0 3.0 25.0 0.0012514224083 1
92 31.0 5.0 25.0 0.00504604729995 0
93 31.0 5.0 27.0 0.00889861657161 0
94 33.0 5.0 27.0 0.0021746112802 1
95 33.0 5.0 29.0 0.027372868504 0
96 35.0 5.0 29.0 0.00877991942968 1
97 35.0 5.0 31.0 0.00649481440034 0
98 37.0 5.0 31.0 0.00571613548123 1
99 39.0 5.0 33.0 0.0102119335017 1
100 41.0 3.0 33.0 0.00392553858556 1
101 41.0 3.0 35.0 0.00378555386837 0
102 43.0 3.0 35.0 0.00183446106621 0
103 43.0 5.0 35.0 0.011960838642 1
104 45.0 7.0 35.0 0.0101590276053 0
105 45.0 7.0 37.0 0.00217295104945 1
106 45.0 9.0 37.0 0.0097157746887 1
107 45.0 9.0 39.0 0.0133959215066 0
108 45.0 11.0 39.0 0.015215111601 0
109 43.0 11.0 39.0 0.00470330021422 1
