0 -1.0 1.0 -1.0 0.0119392962973
2 -3.0 3.0 -1.0 0.00850300464311
4 -5.0 5.0 -3.0 0.0101183816716
6 -7.0 7.0 -1.0 0.0823261669902
7 -9.0 7.0 -1.0 0.00442797233918
9 -11.0 9.0 -1.0 0.00699882216606
10 -13.0 9.0 -1.0 0.00903383118033
12 -15.0 9.0 1.0 0.00423577751333
15 -17.0 11.0 3.0 0.0212548925841
17 -19.0 13.0 5.0 0.00549630149909
20 -21.0 15.0 7.0 0.0116821425115
21 -23.0 15.0 9.0 0.0107497483311
22 -23.0 15.0 11.0 0.00698417331882
24 -25.0 15.0 13.0 0.0089415613361
25 -25.0 15.0 15.0 0.00739282989923
26 -25.0 15.0 17.0 0.00418302072864
28 -27.0 15.0 19.0 0.00715517089448
29 -27.0 15.0 21.0 0.0119172729994
30 -27.0 15.0 23.0 0.00556974396305
33 -29.0 13.0 25.0 0.00563371688461
34 -29.0 13.0 27.0 0.00811671879508
35 -29.0 13.0 29.0 0.00706635623074
36 -29.0 13.0 31.0 0.00888943204067
37 -31.0 13.0 33.0 0.0340216494412
38 -31.0 13.0 35.0 0.0064761821328
39 -31.0 13.0 37.0 0.00776768789163
40 -31.0 15.0 39.0 0.00568824054086
41 -31.0 15.0 41.0 0.00720738591532
42 -31.0 15.0 43.0 0.00845996907903
43 -31.0 15.0 45.0 0.00508231824757
45 -31.0 17.0 47.0 0.0114463490234
46 -31.0 17.0 49.0 0.00657374062736
47 -31.0 17.0 51.0 0.01470244391
48 -31.0 17.0 53.0 0.00636477505361
50 -31.0 15.0 55.0 0.0123249192237
52 -31.0 13.0 57.0 0.00963958662345
53 -31.0 11.0 59.0 0.0128845826044
55 -29.0 9.0 61.0 0.00136633009144
57 -27.0 9.0 63.0 0.00432297573697
59 -25.0 7.0 65.0 0.00698007689365
62 -23.0 5.0 67.0 0.00297502899192
63 -21.0 5.0 67.0 0.0122798162556
64 -19.0 5.0 67.0 0.0132417646307
65 -17.0 5.0 67.0 0.0139501255049
66 -15.0 5.0 69.0 0.006093021325
67 -13.0 5.0 69.0 0.00718585787376
68 -11.0 5.0 69.0 0.00999674064856
69 -9.0 5.0 69.0 0.00370227625058
71 -7.0 7.0 69.0 0.0157903706666
73 -5.0 9.0 71.0 0.00751640684053
74 -5.0 11.0 71.0 0.00627402953139
75 -5.0 13.0 71.0 0.0097061236252
76 -5.0 15.0 73.0 0.00950916407539
77 -5.0 17.0 73.0 0.00678323145375
79 -5.0 19.0 75.0 0.00935849123507
80 -5.0 21.0 75.0 0.00860853779747
81 -7.0 23.0 75.0 0.0101808948316
82 -7.0 25.0 75.0 0.00846889047095
84 -9.0 27.0 75.0 0.00198857336702
86 -11.0 29.0 75.0 0.00797203530731
87 -13.0 29.0 77.0 0.0103410183857
88 -15.0 29.0 77.0 0.00826752182735
89 -17.0 29.0 77.0 0.00958777948358
90 -19.0 29.0 77.0 0.0142564942599
92 -21.0 27.0 77.0 0.00512054379846
94 -23.0 25.0 79.0 0.0139438613041
95 -23.0 23.0 81.0 0.0106549663542
96 -23.0 21.0 81.0 0.0030286488932
99 -21.0 19.0 83.0 0.0110966330248
102 -19.0 17.0 85.0 0.00610631963225
103 -17.0 17.0 87.0 0.0129523524896
104 -15.0 17.0 87.0 0.0100796722107
106 -13.0 19.0 89.0 0.0959002490618
107 -11.0 19.0 89.0 0.0282113007491
109 -9.0 21.0 89.0 0.00953520623175
111 -7.0 23.0 91.0 0.00912258128536
112 -7.0 25.0 91.0 0.00632747000107
114 -7.0 27.0 91.0 0.00772292281132
115 -7.0 29.0 91.0 0.00816362406369
116 -7.0 31.0 91.0 0.0141886617912
118 -7.0 33.0 93.0 0.00661914113917
119 -7.0 33.0 95.0 0.00358394325445
121 -9.0 35.0 97.0 0.00225702154787
124 -11.0 37.0 99.0 0.0143078570842
128 -13.0 39.0 101.0 0.00687143412271
131 -15.0 41.0 101.0 0.00695527727453
133 -17.0 43.0 103.0 0.0140114012467
135 -19.0 45.0 105.0 0.0030792755416
138 -21.0 47.0 107.0 0.00482299316227
139 -23.0 47.0 107.0 0.00635191840447
141 -25.0 47.0 107.0 0.2141751191
144 -27.0 45.0 107.0 0.0111585640308
146 -25.0 43.0 107.0 0.0122379283605
148 -25.0 41.0 107.0 0.00566139066869
149 -25.0 39.0 107.0 0.00856117044683
151 -25.0 37.0 109.0 0.00717345647211
152 -25.0 35.0 109.0 0.00987145525131
154 -23.0 33.0 111.0 0.0200369240015
156 -21.0 31.0 111.0 0.00373717931635
159 -19.0 29.0 113.0 0.0698549488588
161 -17.0 27.0 113.0 0.00457351950364
165 -15.0 25.0 115.0 0.00579196030344
166 -13.0 23.0 113.0 0.0274894300107
168 -11.0 25.0 111.0 0.010510387661
171 -11.0 27.0 113.0 0.0229087204964
172 -11.0 27.0 115.0 0.0107076355325
174 -11.0 29.0 117.0 0.0147414915511
175 -11.0 29.0 119.0 0.0139299706576
177 -13.0 31.0 121.0 0.00426738591817
179 -15.0 31.0 123.0 0.0215452283595
181 -17.0 29.0 121.0 0.00330286467594
184 -19.0 27.0 119.0 0.181835469745
