0 -0.384694146653 -0.771638390118 -0.493495826856 0.00275596270058
1 -0.683150269501 -1.63863358498 -0.875794357045 0.00407097280955
2 -0.901037003626 -2.52455645054 -1.26891271772 0.0196125988622
3 -1.00246673918 -3.41677551912 -1.69361207126 0.00415844752338
4 -0.967685283434 -4.20422501062 -1.9621555342 0.00402488775173
5 -0.737954421496 -5.00769277161 -2.49745038965 0.00331918681771
6 -0.570280710639 -5.81279006015 -3.05292428594 0.00586182740566
7 -0.345069795865 -6.53050168174 -3.70021300414 0.00580972738957
8 -0.0323145666325 -6.8133592876 -4.59855898795 0.00379100596047
9 0.266076457736 -7.11012669527 -5.49728081784 0.00560127022076
10 0.63145181426 -7.41844681958 -6.36686372857 0.00650812603586
11 1.04925674648 -7.67369350367 -7.22996799522 0.00352385766345
12 1.5399224542 -7.98364982991 -8.0348101484 0.0033105564492
13 2.08327225666 -8.1390596235 -8.85039790645 0.00184392339479
14 2.5786052217 -8.37330182918 -9.6776373053 0.00270529463114
15 2.51119425413 -8.3501482174 -10.6673425165 0.00508382433841
16 2.39579580237 -8.24955756899 -11.647699669 0.00386910517841
17 2.25742468276 -8.25083789549 -12.1615433104 0.00451529123284
18 2.06142331648 -8.20373989565 -13.1327989764 0.00328219000863
19 1.78931770306 -8.17715396591 -14.086306146 0.00147146762405
20 1.43782910476 -8.23464629657 -15.0120722242 0.00267708119076
21 1.17706395875 -8.21456386539 -15.9688767806 0.00575915488237
22 0.842294222259 -8.25762233012 -16.9015453127 0.00891979334387
23 0.386398235563 -8.4755860849 -17.7549497767 0.00394403712059
24 -0.0753079970943 -8.75988262624 -18.5853668801 0.00295715498477
25 -0.394766482195 -9.02668685102 -19.485560871 0.0103144477181
26 -0.858331767762 -9.37428911393 -20.2903556377 0.00458324009717
27 -1.19872803365 -9.62272695227 -21.1880257302 0.00594112077943
28 -1.47396644831 -9.92474946041 -22.0915508691 0.00770057121691
29 -1.64835018904 -10.1735491996 -23.0354497021 0.00395407716229
30 -1.73292093744 -10.3723988983 -24.0031922816 0.00490451139939
31 -1.7652431168 -10.4711230489 -24.9892835503 0.00378720709903
32 -1.87628609364 -10.5320651284 -25.9726821658 0.00343888271042
33 -1.86627761766 -10.7164755198 -26.9468282677 0.00362768130763
34 -1.8344986529 -10.974114515 -27.9037106163 0.00381241417426
35 -1.82144231337 -10.9796646508 -28.8950635292 0.00299520242063
36 -1.89898286404 -10.9441631909 -29.8828226257 0.00948222089641
37 -1.97115544353 -10.8077956447 -30.8621116739 0.00708066171244
38 -2.09787640997 -10.5101083359 -31.799138103 0.00664617658442
39 -2.2444780015 -10.2347908796 -32.7400505629 0.00428250482092
40 -2.42437643091 -9.96466145296 -33.6766479736 0.00397801166196
41 -2.84350277121 -9.76077887583 -34.5514198029 0.00589351430705
42 -3.14247306637 -9.46657695884 -35.4494481999 0.0037383888941
43 -3.56898775936 -9.08269630712 -36.2575424468 0.00459029942458
44 -4.06601735845 -8.77145913383 -37.056492207 0.00505526183231
45 -4.71579485979 -8.78377447851 -37.8046707855 0.00635816798449
46 -5.43305273645 -8.86787729743 -38.4832591322 0.00343880408486
47 -6.19973679267 -9.03882364623 -39.0873363934 0.0100941145472
48 -7.01727185468 -9.18752971586 -39.6270518932 0.00610363536531
49 -7.8006219065 -9.14487199147 -40.2322364706 0.0048124311325
50 -8.62171424597 -9.07063737315 -40.7817017956 0.00497931209843
51 -9.37454986265 -9.03065931681 -41.4245222909 0.00602704224535
52 -10.014310533 -8.97502569556 -42.1789425894 0.00329589798232
53 -10.8538869195 -9.25238665886 -42.6256591945 0.0051185972732
54 -11.6690136137 -9.5308881937 -43.1148577248 0.00321340880705
55 -12.3747484495 -9.92473825538 -43.6876671112 0.00744427804176
