0 1.0 -1.0 -1.0 0.00826670662566
2 1.0 -3.0 -3.0 0.021450254064
4 1.0 -5.0 -3.0 0.116162938044
5 3.0 -7.0 -5.0 0.0180641881541
8 5.0 -9.0 -7.0 0.00215790011427
11 7.0 -11.0 -9.0 0.00640022544269
13 9.0 -13.0 -9.0 0.0122046797135
14 11.0 -13.0 -9.0 0.00656793352176
15 13.0 -15.0 -9.0 0.0115412306795
16 15.0 -15.0 -9.0 0.00647325548516
17 17.0 -15.0 -9.0 0.00592990976618
18 19.0 -15.0 -9.0 0.00138976352858
20 21.0 -13.0 -9.0 0.005815149774
23 23.0 -11.0 -11.0 0.00464655776401
25 25.0 -9.0 -11.0 0.00169017509935
28 27.0 -7.0 -9.0 0.00888521133103
29 27.0 -5.0 -9.0 0.0043504757987
32 29.0 -3.0 -11.0 0.00498206868344
33 29.0 -1.0 -11.0 0.00638516333655
34 29.0 1.0 -11.0 0.0159192027325
35 31.0 3.0 -11.0 0.0125409952445
36 29.0 5.0 -13.0 0.0164016923185
37 29.0 7.0 -13.0 0.00631263159676
39 27.0 9.0 -15.0 0.0154661738629
40 25.0 11.0 -15.0 0.0138970895541
41 23.0 13.0 -15.0 0.00380077915367
43 21.0 15.0 -17.0 0.0020804951842
44 19.0 15.0 -17.0 0.00855494661514
45 17.0 17.0 -19.0 0.00995910599113
47 15.0 17.0 -21.0 0.00432391611217
49 13.0 17.0 -23.0 0.0112885466592
50 13.0 17.0 -25.0 0.00450662447385
52 11.0 19.0 -27.0 0.0065736104611
53 9.0 19.0 -29.0 0.0141045644985
54 9.0 19.0 -31.0 0.00730988899824
55 9.0 19.0 -33.0 0.0111137074258
59 11.0 17.0 -35.0 0.00283016293097
66 13.0 15.0 -37.0 0.0045035048419
75 15.0 15.0 -39.0 0.00922222203361
84 17.0 13.0 -41.0 0.00832085911804
95 15.0 11.0 -43.0 0.00781758966631
102 15.0 9.0 -45.0 0.00549550489064
113 15.0 7.0 -47.0 0.00692800387856
119 15.0 7.0 -49.0 0.0177340178573
126 13.0 5.0 -51.0 0.0325016947691
134 11.0 3.0 -53.0 0.00413308672446
146 9.0 1.0 -55.0 0.011030134298
155 7.0 -1.0 -57.0 0.0139327996196
164 5.0 -3.0 -57.0 0.00357952035265
171 3.0 -3.0 -57.0 0.0180313349224
178 1.0 -3.0 -57.0 0.00998100270234
187 -1.0 -3.0 -57.0 0.00520439220022
195 -3.0 -1.0 -59.0 0.00999849711093
199 -5.0 -1.0 -61.0 0.00671315471458
201 -7.0 1.0 -61.0 0.014022919474
203 -9.0 3.0 -61.0 0.00698252320664
205 -9.0 5.0 -61.0 0.0152887887994
