0 0.883318632137 0.443386695988 0.100295175825 0.0044055772992
1 1.7051248622 0.987091238048 0.226335963482 0.00492602113632
2 2.48448288913 1.5989592247 0.297331994783 0.00633375674308
3 3.19135426074 2.29397767062 0.360965436233 0.00726108433434
4 3.82602921568 3.05711985244 0.399761235242 0.00447953618506
5 4.42283916712 3.84643706958 0.486143046404 0.0184731123487
6 4.94993666931 4.67601801721 0.629212872153 0.00851962659154
7 5.51806884217 5.1634467348 0.699996019942 0.00174115328344
8 6.18156376335 5.89406112056 0.622186330805 0.00269704844171
9 6.81894006621 6.65149967564 0.613878642815 0.00439843399309
10 7.3939057647 7.44853319467 0.495073518582 0.00599650356538
11 7.927915314 8.28193189448 0.506831869713 0.00363764948628
12 8.31683189392 9.19152233377 0.472389606593 0.00341055205326
13 8.63822821096 10.1247374675 0.397857405948 0.00589734785503
14 8.89445462185 11.0730016524 0.276254282868 0.00520349863426
15 8.88446008489 12.0590684081 0.191843823954 0.0025897204081
16 8.80540802127 13.0444481185 0.144051791617 0.0026354194568
17 8.52837552897 13.9864372017 0.0200551005125 0.00164641071717
18 8.15277390482 14.8733588295 -0.207416487395 0.00319973600912
19 7.82850941463 15.7891558626 -0.395982319696 0.00240832433028
20 7.2899101549 16.6171598966 -0.456445262419 0.00348413914249
21 6.6166144119 17.3181841647 -0.642250027072 0.0045066794187
22 5.89748572286 17.9503326999 -0.892166980725 0.00624640567782
23 5.13835710293 18.5597313797 -1.06951357438 0.00420894956306
24 4.40102003804 19.1796207224 -1.29556248357 0.0261054474247
25 3.57690833242 19.6767614974 -1.52413100157 0.00167902697707
26 2.90654542471 20.131026354 -1.57064442632 0.00276633190678
27 2.11505017088 20.7045036612 -1.71697797918 0.00254234167108
28 1.33518444075 21.2700772095 -1.9375403962 0.00418935184946
29 0.577136712309 21.8404745481 -2.21438850519 0.0075751868546
30 -0.210839327619 22.4264501402 -2.32472083529 0.00549383912197
31 -1.01961904499 22.982742083 -2.43760723522 0.00588860844202
32 -1.81629985739 23.5396071487 -2.61483400879 0.00377214733342
33 -2.67160697635 24.0172631366 -2.74295189749 0.00178396412421
34 -3.56071336105 24.3805358155 -2.97450867583 0.0137454862941
35 -4.44242264021 24.7902488954 -3.14916507488 0.00377391851339
36 -5.36367186003 25.1220100506 -3.27926023561 0.00158392498797
37 -6.26814616514 25.442812608 -3.51310257949 0.00320098490518
38 -7.20501573519 25.7482853363 -3.58047168812 0.00387399133985
39 -8.17940145477 25.9094979344 -3.58881037966 0.00384547366032
40 -9.15724301832 26.0430507609 -3.62607225467 0.00944648304955
41 -10.1285583817 26.177638666 -3.74276797024 0.00439259048222
42 -11.0940556343 25.9717576321 -3.76524037519 0.00568647347439
43 -12.0582672048 25.7607041361 -3.73886963373 0.00207486140759
44 -12.9848659851 25.4232073624 -3.78791144209 0.00716799107635
45 -13.9337875813 25.1509059109 -3.77686561823 0.00580245254704
46 -14.7531011108 24.6205542562 -3.62839221458 0.00757540810016
47 -15.4911314061 24.0285951526 -3.34673952795 0.00182727592153
48 -16.1489021214 23.3523380354 -3.05621589045 0.00537368465095
49 -16.7148040704 22.666570657 -2.62752064177 0.0022927356563
50 -17.4972984838 22.225125193 -2.21878381496 0.00169856151846
51 -18.1812986895 21.7370637256 -1.70092297576 0.00418570844243
52 -18.7911141709 21.363416041 -1.02067657767 0.00323950967967
53 -19.3614761149 21.0282801595 -0.288183529661 0.00171520313436
54 -19.80857259 20.4766167131 0.397290239219 0.00443035380939
55 -20.2025564057 19.8620800611 1.06144319583 0.00537402986795
56 -20.4812045044 19.0992002089 1.62193719617 0.032344691298
57 -20.4815895405 18.516532134 2.41791721243 0.00895159351371
