0 1.0 1.0 1.0 0.00802891234075 1
1 1.0 3.0 1.0 0.00360678154947 1
2 3.0 3.0 1.0 0.00422387370361 0
3 3.0 5.0 1.0 0.013678453411 1
4 3.0 7.0 1.0 0.00589806093568 1
5 5.0 7.0 1.0 0.00321656360828 0
6 5.0 9.0 1.0 0.0173292689737 1
7 5.0 11.0 1.0 0.00681614639949 1
8 5.0 13.0 1.0 0.00278354032388 0
9 5.0 13.0 3.0 0.00340076077461 1
10 5.0 15.0 3.0 0.0104815912966 1
11 5.0 17.0 3.0 0.00910184884515 1
12 3.0 17.0 3.0 0.0035724384057 0
13 3.0 19.0 3.0 0.0188841165293 1
14 3.0 21.0 3.0 0.00665102670925 1
15 1.0 23.0 5.0 0.00496452720797 1
16 1.0 25.0 5.0 0.00882786513575 1
17 1.0 27.0 5.0 0.00734031883025 1
18 1.0 29.0 5.0 0.00727489145019 1
19 1.0 31.0 5.0 0.006810164216 1
20 -1.0 31.0 5.0 0.0116387615839 0
21 -1.0 33.0 5.0 0.00887514283484 1
22 -3.0 35.0 5.0 0.0107593522663 1
23 -3.0 35.0 3.0 0.00211610050611 0
24 -5.0 37.0 3.0 0.0181738219514 1
25 -7.0 37.0 1.0 0.0226775808808 0
26 -7.0 35.0 3.0 0.00829921946379 0
27 -7.0 37.0 3.0 0.00737596077093 1
28 -7.0 35.0 1.0 0.136882511905 0
29 -9.0 39.0 1.0 0.0223369193876 1
30 -9.0 39.0 3.0 0.00611321179859 0
31 -9.0 35.0 3.0 0.0379341953794 0
32 -9.0 35.0 1.0 0.0197976728971 0
33 -9.0 37.0 1.0 0.018779412089 0
34 -9.0 37.0 -1.0 0.00848830354255 0
35 -7.0 33.0 1.0 0.00500702020928 0
36 -7.0 33.0 3.0 0.00470873162035 0
37 -9.0 35.0 5.0 0.0087344489638 0
38 -11.0 39.0 -1.0 0.0109791218017 0
39 -9.0 41.0 1.0 0.0196456459357 1
40 -7.0 31.0 3.0 0.00610315324724 0
41 -13.0 39.0 1.0 0.00157980700998 0
42 -13.0 41.0 1.0 0.00944662627626 0
43 -9.0 43.0 3.0 0.00946696825936 0
44 -11.0 43.0 3.0 0.00942576626408 1
45 -5.0 29.0 3.0 0.011575975794 0
46 -15.0 41.0 1.0 0.00842915551049 0
47 -13.0 45.0 3.0 0.0113648422188 1
48 -3.0 27.0 3.0 0.00298354798577 0
49 -5.0 27.0 3.0 0.0028579266357 0
50 -17.0 41.0 1.0 0.00823678310369 0
51 -15.0 45.0 3.0 0.00679840645413 1
52 -3.0 25.0 5.0 0.0153093650698 0
53 -3.0 25.0 3.0 0.00472525410629 0
54 -19.0 41.0 1.0 0.00525471890328 0
55 -19.0 39.0 1.0 0.00327089964698 0
56 -17.0 45.0 3.0 0.0061316499932 1
57 -3.0 23.0 5.0 0.0214394652305 0
58 -21.0 39.0 3.0 0.00691750007623 0
59 -19.0 45.0 5.0 0.0117331701884 1
60 -5.0 21.0 5.0 0.00782262708565 0
61 -23.0 39.0 3.0 0.0108260901351 0
62 -23.0 37.0 3.0 0.00544732472315 0
63 -21.0 45.0 5.0 0.00970001037001 1
64 -7.0 19.0 7.0 0.0217260693457 0
65 -5.0 19.0 5.0 0.00211176968053 0
66 -25.0 37.0 3.0 0.0129902179693 0
67 -23.0 45.0 5.0 0.00841169706737 1
68 -9.0 17.0 7.0 0.00887598724373 0
69 -27.0 37.0 3.0 0.00411690850585 0
70 -27.0 35.0 3.0 0.0131918965895 0
71 -25.0 45.0 5.0 0.00351516550349 1
72 -11.0 17.0 9.0 0.00104729395256 0
73 -11.0 17.0 7.0 0.0113287921488 0
74 -27.0 33.0 5.0 0.0253161243432 0
75 -27.0 45.0 5.0 0.00936367727287 1
76 -13.0 17.0 9.0 0.0183301324006 0
77 -27.0 31.0 5.0 0.0165466409191 0
78 -29.0 45.0 5.0 0.00465131516249 1
79 -15.0 17.0 9.0 0.0091507714547 0
80 -27.0 29.0 7.0 0.00943006521241 0
81 -31.0 45.0 5.0 0.00575018332463 1
82 -31.0 45.0 7.0 0.0111962185392 0
83 -17.0 19.0 11.0 0.00186624777618 0
84 -17.0 17.0 11.0 0.00687170579878 0
85 -27.0 27.0 7.0 0.00489088907113 0
86 -33.0 45.0 7.0 0.0100188987309 1
87 -19.0 19.0 11.0 0.0101507747668 0
88 -27.0 25.0 7.0 0.00493581687105 0
89 -25.0 25.0 7.0 0.00572346991992 0
90 -35.0 45.0 9.0 0.00607903106267 0
91 -35.0 43.0 9.0 0.00819009117052 1
92 -21.0 21.0 9.0 0.00527947483821 0
93 -21.0 21.0 11.0 0.00615793022992 0
94 -25.0 23.0 9.0 0.00362336728921 0
95 -23.0 23.0 9.0 0.00652880619672 0
96 -37.0 43.0 9.0 0.00272175215041 0
97 -37.0 41.0 9.0 0.0266194678652 1
98 -23.0 21.0 9.0 0.00608705719899 0
99 -39.0 41.0 9.0 0.00208425496636 0
