31 -13.0 -1.0 -5.0 0.230510188985
28 -11.0 -1.0 -5.0 0.0350091559527
21 -9.0 1.0 -3.0 0.00511173694118
18 -9.0 3.0 -3.0 0.0178441405806
14 -9.0 5.0 -3.0 0.00451941170932
10 -7.0 7.0 -1.0 0.0599997569791
8 -7.0 9.0 1.0 0.0151500580473
5 -5.0 7.0 3.0 0.022049769959
7 -7.0 7.0 5.0 0.00519794114396
9 -9.0 5.0 5.0 0.0091510485101
11 -11.0 5.0 5.0 0.0102601080865
16 -13.0 3.0 7.0 0.00574566093055
20 -15.0 1.0 7.0 0.00448909430983
24 -17.0 -1.0 7.0 0.010138732047
29 -17.0 -3.0 7.0 0.00160177150985
33 -19.0 -5.0 7.0 0.0114563417529
34 -19.0 -7.0 7.0 0.0180126694137
35 -19.0 -9.0 7.0 0.00503666517088
37 -17.0 -11.0 7.0 0.00489400437574
39 -15.0 -13.0 5.0 0.00881695795069
40 -13.0 -15.0 7.0 0.0116909383086
41 -13.0 -17.0 7.0 0.00227595930164
43 -11.0 -19.0 5.0 0.0091452161526
45 -9.0 -19.0 3.0 0.0113650824951
46 -7.0 -21.0 1.0 0.019437511115
47 -5.0 -21.0 -1.0 0.0176244630644
48 -3.0 -21.0 -3.0 0.0116562314742
49 -1.0 -21.0 -3.0 0.0181716231091
50 1.0 -21.0 -5.0 0.0132061265851
52 3.0 -19.0 -5.0 0.00299206109682
54 5.0 -17.0 -7.0 0.0197183999896
58 5.0 -15.0 -9.0 0.0101040298541
63 5.0 -13.0 -9.0 0.0125866013964
75 7.0 -11.0 -11.0 0.00480517125648
88 9.0 -9.0 -13.0 0.0191251622428
97 11.0 -7.0 -15.0 0.00504278111859
103 13.0 -7.0 -15.0 0.00430818381586
108 15.0 -5.0 -17.0 0.238352063471
114 17.0 -3.0 -17.0 0.0240446049894
120 19.0 -5.0 -17.0 0.0116408801041
121 21.0 -5.0 -17.0 0.0124353765778
122 23.0 -3.0 -17.0 0.00779021841495
124 25.0 -1.0 -17.0 0.00951481071527
127 27.0 1.0 -19.0 0.0166891038616
130 27.0 3.0 -21.0 0.0139513928113
136 27.0 3.0 -23.0 0.0213227674016
141 27.0 5.0 -25.0 0.00507272076441
