0 1.0 1.0 -1.0 0.0013229048428 0
1 1.0 -1.0 -1.0 0.00700626957956 0
2 3.0 -1.0 -1.0 0.00703363750969 0
3 3.0 -1.0 -3.0 0.00245934132778 0
4 5.0 -3.0 -3.0 0.00606774801003 0
5 7.0 -3.0 -3.0 0.000822516801361 0
6 7.0 -3.0 -5.0 0.00884930992127 0
7 9.0 -3.0 -5.0 0.0272003972 0
8 11.0 -3.0 -7.0 0.00604920018863 0
9 11.0 -5.0 -7.0 0.00293782561999 0
10 13.0 -5.0 -7.0 0.00791509389844 0
11 13.0 -3.0 -7.0 0.00828495774331 0
12 15.0 -3.0 -9.0 0.0106176245514 0
13 17.0 -3.0 -9.0 0.0197118268616 0
14 17.0 -1.0 -9.0 0.00367748822374 0
15 19.0 -1.0 -11.0 0.00998956813083 0
16 21.0 -1.0 -11.0 0.00237618099563 0
17 21.0 1.0 -13.0 0.0137789565173 0
18 21.0 3.0 -15.0 0.00511185451128 0
19 23.0 3.0 -15.0 0.00229828568336 0
20 23.0 3.0 -17.0 0.00470979986699 0
21 23.0 5.0 -17.0 0.00515803354074 0
22 23.0 5.0 -19.0 0.0197975164748 0
23 23.0 5.0 -21.0 0.0178730403888 0
24 21.0 5.0 -23.0 0.00127793760925 0
25 21.0 7.0 -23.0 0.00289260688175 0
26 21.0 7.0 -25.0 0.0106832748685 0
27 21.0 7.0 -27.0 0.00564206436672 0
28 21.0 9.0 -27.0 0.00522702059624 0
29 21.0 9.0 -29.0 0.0138365882882 0
30 21.0 9.0 -31.0 0.00404358320491 0
31 21.0 11.0 -31.0 0.00499043290511 0
32 21.0 11.0 -33.0 0.00762254145855 0
33 21.0 11.0 -35.0 0.00525938333564 0
34 21.0 13.0 -37.0 0.0189668860561 0
35 21.0 13.0 -39.0 0.0167011322775 0
36 21.0 15.0 -39.0 0.00407337477628 0
37 19.0 15.0 -39.0 0.00161867864641 0
38 19.0 15.0 -41.0 0.0123619983445 1
39 21.0 13.0 -41.0 0.00649060306094 0
40 21.0 15.0 -41.0 0.00546820638575 0
41 17.0 15.0 -41.0 0.00293599535904 1
42 17.0 17.0 -41.0 0.00657127471869 0
43 21.0 15.0 -43.0 0.0150857520169 1
44 15.0 17.0 -43.0 0.0167728205233 1
45 21.0 15.0 -45.0 0.00419808411237 1
46 19.0 15.0 -45.0 0.00520906988043 0
47 13.0 17.0 -43.0 0.00557302637788 0
48 13.0 15.0 -43.0 0.00573110027186 0
49 13.0 15.0 -45.0 0.0656246190502 1
50 19.0 15.0 -47.0 0.00860625973173 1
51 11.0 15.0 -45.0 0.00584463934941 0
52 11.0 13.0 -47.0 0.00496401253726 0
53 13.0 13.0 -47.0 0.00746476959302 0
54 13.0 15.0 -47.0 0.0101775748387 1
55 13.0 17.0 -47.0 0.00486552241297 0
56 19.0 15.0 -49.0 0.00975248273712 1
57 9.0 15.0 -45.0 0.0297207443359 0
58 9.0 13.0 -43.0 0.00231887716084 0
59 11.0 11.0 -45.0 0.00798282368684 0
60 13.0 17.0 -49.0 0.00584230439384 1
61 13.0 19.0 -49.0 0.00954249005146 0
62 17.0 15.0 -51.0 0.00847624170698 1
63 7.0 13.0 -43.0 0.00623127003122 0
64 7.0 11.0 -43.0 0.0112936081649 0
65 9.0 11.0 -43.0 0.00602030022857 0
66 13.0 19.0 -51.0 0.0269784909077 1
67 13.0 21.0 -51.0 0.0734681259999 0
68 17.0 15.0 -53.0 0.0109229972421 1
69 15.0 15.0 -53.0 0.00196847335256 0
70 15.0 13.0 -53.0 0.00705757468283 0
71 5.0 11.0 -43.0 0.0108186725934 0
72 5.0 9.0 -43.0 0.00249489923826 0
73 7.0 9.0 -43.0 0.00149414932985 0
74 13.0 21.0 -53.0 0.0379405380584 1
75 15.0 13.0 -55.0 0.00452233847973 1
76 15.0 11.0 -55.0 0.0173038205233 0
77 17.0 11.0 -55.0 0.00895024478492 0
78 11.0 23.0 -55.0 0.0183222748015 1
79 17.0 11.0 -57.0 0.0122880604115 1
80 19.0 11.0 -57.0 0.00174428606663 0
81 9.0 23.0 -55.0 0.00359210792397 0
82 11.0 23.0 -57.0 0.00939583137243 0
83 13.0 25.0 -57.0 0.00333627945248 1
84 19.0 11.0 -59.0 0.00844982027352 1
85 13.0 25.0 -59.0 0.00712833474636 0
86 13.0 27.0 -59.0 0.00314166979651 0
87 15.0 27.0 -59.0 0.00460386100601 0
88 15.0 27.0 -57.0 0.00288668463749 1
89 19.0 11.0 -61.0 0.0139900653304 0
90 17.0 13.0 -61.0 0.00838056961892 1
91 13.0 27.0 -61.0 0.00932266253831 0
92 13.0 29.0 -61.0 0.0131736350207 0
93 13.0 29.0 -59.0 0.00546743691172 0
94 15.0 29.0 -59.0 0.00180471456809 0
95 17.0 27.0 -57.0 0.00785869559537 1
96 17.0 27.0 -55.0 0.0930728278143 0
97 15.0 13.0 -61.0 0.0032572071446 0
98 15.0 11.0 -61.0 0.00782504020499 1
99 19.0 27.0 -57.0 0.00191481664919 1
100 19.0 25.0 -57.0 0.0118975292473 0
101 19.0 27.0 -55.0 0.112449915899 0
102 15.0 9.0 -61.0 0.00850148368743 1
103 13.0 9.0 -61.0 0.00706818049321 0
104 21.0 27.0 -55.0 0.00890684954642 1
105 13.0 7.0 -61.0 0.00811634534617 1
106 23.0 27.0 -55.0 0.00936195739192 0
107 23.0 29.0 -55.0 0.0218788575682 1
108 13.0 5.0 -61.0 0.00294073525557 0
109 11.0 5.0 -61.0 0.012561009777 1
110 23.0 31.0 -55.0 0.00819820368065 0
111 23.0 31.0 -57.0 0.0104991158749 1
112 9.0 7.0 -61.0 0.0191222634192 1
113 21.0 33.0 -57.0 0.0170365707297 0
114 21.0 33.0 -59.0 0.0108560128302 1
115 7.0 7.0 -61.0 0.00673125524022 1
116 19.0 33.0 -61.0 0.00700592523314 1
117 5.0 7.0 -61.0 0.0122883936787 0
118 5.0 5.0 -63.0 0.00770296265851 1
119 19.0 33.0 -63.0 0.008390693491 1
120 5.0 3.0 -63.0 0.0026620826905 1
121 7.0 3.0 -63.0 0.00973169051368 0
122 19.0 33.0 -65.0 0.00833650430426 1
123 17.0 33.0 -65.0 0.00389867371566 0
124 5.0 1.0 -63.0 0.00599346952359 1
125 17.0 31.0 -67.0 0.0223744849406 1
126 5.0 -1.0 -63.0 0.00965355187549 1
127 7.0 -1.0 -63.0 0.00552620014784 0
128 17.0 29.0 -67.0 0.021123813942 1
129 7.0 -3.0 -63.0 0.0105504373912 0
130 7.0 -3.0 -61.0 0.00239454195317 1
131 17.0 27.0 -65.0 0.00489836381268 1
132 15.0 27.0 -65.0 0.00425844612827 0
133 7.0 -5.0 -61.0 0.0196881457502 1
134 7.0 -5.0 -65.0 0.0135322098164 0
135 5.0 -5.0 -65.0 0.0107046134328 0
136 17.0 25.0 -65.0 0.00554460602944 0
137 17.0 25.0 -67.0 0.0388439721818 0
138 15.0 25.0 -67.0 0.0108148702157 1
139 9.0 -7.0 -61.0 0.00413427294896 1
140 7.0 -7.0 -61.0 0.0102867878865 0
141 9.0 -7.0 -65.0 0.00977488318994 0
142 5.0 -7.0 -65.0 0.0143112984186 0
143 7.0 -7.0 -65.0 0.0302516552615 0
144 7.0 -7.0 -67.0 0.00366269999587 0
145 9.0 -7.0 -67.0 0.00740818241731 0
146 9.0 -5.0 -67.0 0.00943654715516 0
147 7.0 -5.0 -67.0 0.0441016058315 0
148 15.0 25.0 -69.0 0.0253836131655 1
149 13.0 23.0 -69.0 0.00632344180439 0
150 9.0 -9.0 -61.0 0.0171565158908 1
151 11.0 -7.0 -65.0 0.0164836281102 0
152 5.0 -9.0 -65.0 0.0290774552268 0
153 7.0 -5.0 -69.0 0.0291550449907 0
154 7.0 -7.0 -69.0 0.144499013585 0
155 5.0 -7.0 -69.0 0.0102044206033 0
156 9.0 -7.0 -69.0 0.0322444771989 0
157 13.0 23.0 -71.0 0.0154478253946 1
158 11.0 23.0 -71.0 0.0127188046218 0
159 9.0 -11.0 -61.0 0.00446350815261 0
160 11.0 -11.0 -61.0 0.00267809713396 0
161 11.0 -11.0 -63.0 0.00312482790938 1
162 13.0 -9.0 -63.0 0.0109943055869 0
163 13.0 -9.0 -65.0 0.00336374821518 0
164 13.0 -7.0 -65.0 0.0157619057267 0
165 9.0 -7.0 -71.0 0.0139503439156 0
166 11.0 23.0 -73.0 0.0157668036707 1
167 13.0 -11.0 -63.0 0.00422422309394 1
168 15.0 -9.0 -65.0 0.00356913207778 0
169 11.0 23.0 -75.0 0.00555544367287 1
170 13.0 23.0 -75.0 0.0181664475915 0
171 13.0 23.0 -77.0 0.0277706679804 1
